TIME,X,Y,Z
20210720:01:35:00:899,-6.981317E-5,2.7925268E-4,4.886922E-4
20210720:01:35:00:900,2.2689281E-4,-6.1086525E-4,5.410521E-4
20210720:01:35:00:905,4.1887903E-4,-3.1415926E-4,5.5850536E-4
20210720:01:35:00:909,1.2217305E-4,-1.3962634E-4,-5.061455E-4
20210720:01:35:00:912,-3.4906585E-5,-3.6651915E-4,-3.1415926E-4
20210720:01:35:00:916,-5.235988E-5,-2.7925268E-4,8.726646E-5
20210720:01:35:00:921,-3.8397242E-4,-2.6179937E-4,3.4906584E-4
20210720:01:35:00:924,3.6651915E-4,1.7453292E-4,-9.773844E-4
20210720:01:35:00:929,0.0013264503,5.5850536E-4,3.4906585E-5
20210720:01:35:00:934,4.0142573E-4,8.726646E-4,1.5707963E-4
20210720:01:35:00:937,-2.9670598E-4,-6.981317E-5,-3.8397242E-4
20210720:01:35:00:940,-9.948377E-4,-1.0471976E-4,2.6179937E-4
20210720:01:35:00:944,2.6179937E-4,6.981317E-5,9.5993106E-4
20210720:01:35:00:948,2.2689281E-4,2.2689281E-4,3.1415926E-4
20210720:01:35:00:952,5.9341197E-4,-3.6651915E-4,3.8397242E-4
20210720:01:35:00:958,2.9670598E-4,-5.410521E-4,2.0943952E-4
20210720:01:35:00:961,-4.5378561E-4,-2.9670598E-4,3.6651915E-4
20210720:01:35:00:965,2.9670598E-4,1.5707963E-4,-4.0142573E-4
20210720:01:35:00:969,-3.1415926E-4,-5.235988E-5,1.7453292E-5
20210720:01:35:00:972,-2.2689281E-4,6.981317E-5,4.712389E-4
20210720:01:35:00:976,2.0943952E-4,2.2689281E-4,2.2689281E-4
20210720:01:35:00:980,4.1887903E-4,6.981317E-4,5.235988E-5
20210720:01:35:00:985,5.7595863E-4,3.3161257E-4,-4.0142573E-4
20210720:01:35:00:988,3.4906585E-5,2.6179937E-4,-1.5707963E-4
20210720:01:35:00:996,6.981317E-4,-1.7453292E-4,0.0
20210720:01:35:00:996,1.7453292E-4,1.7453292E-4,1.3962634E-4
20210720:01:35:01:001,-1.7453292E-5,2.443461E-4,-6.981317E-5
20210720:01:35:01:004,0.001134464,-1.7453292E-4,0.0
20210720:01:35:01:008,0.0019024089,-6.806784E-4,-2.7925268E-4
20210720:01:35:01:014,6.981317E-4,1.0471976E-4,-4.5378561E-4
20210720:01:35:01:016,-5.7595863E-4,9.948377E-4,-4.886922E-4
20210720:01:35:01:020,-2.7925268E-4,5.061455E-4,2.443461E-4
20210720:01:35:01:024,-8.5521134E-4,0.0010646508,1.9198621E-4
20210720:01:35:01:028,-3.3161257E-4,0.0012740904,-3.6651915E-4
20210720:01:35:01:033,9.424778E-4,5.5850536E-4,2.7925268E-4
20210720:01:35:01:036,0.0010995574,-7.5049157E-4,5.061455E-4
20210720:01:35:01:040,2.443461E-4,-0.0022514747,-9.5993106E-4
20210720:01:35:01:044,-1.7453292E-5,-5.9341197E-4,-6.981317E-4
20210720:01:35:01:049,-5.235988E-5,0.0,-5.2359875E-4
20210720:01:35:01:052,3.6651915E-4,5.2359875E-4,2.443461E-4
20210720:01:35:01:057,0.0,4.363323E-4,5.235988E-5
20210720:01:35:01:060,-4.886922E-4,5.9341197E-4,3.4906585E-5
20210720:01:35:01:065,-6.457718E-4,8.901179E-4,1.5707963E-4
20210720:01:35:01:068,-9.948377E-4,-9.5993106E-4,-2.443461E-4
20210720:01:35:01:073,-0.0014137167,5.235988E-5,-2.6179937E-4
20210720:01:35:01:076,-4.1887903E-4,-0.0019024089,-3.3161257E-4
20210720:01:35:01:081,4.886922E-4,-0.0023736479,-0.0010995574
20210720:01:35:01:085,0.002042035,-1.5707963E-4,-5.410521E-4
20210720:01:35:01:089,-3.4906585E-5,1.9198621E-4,3.6651915E-4
20210720:01:35:01:093,-1.9198621E-4,2.443461E-4,-2.0943952E-4
20210720:01:35:01:096,-8.726646E-5,5.7595863E-4,-4.5378561E-4
20210720:01:35:01:101,-8.2030473E-4,1.2217305E-4,2.6179937E-4
20210720:01:35:01:104,-7.6794485E-4,5.410521E-4,5.061455E-4
20210720:01:35:01:108,6.981317E-4,-5.5850536E-4,-3.1415926E-4
20210720:01:35:01:114,5.410521E-4,-0.0017627826,4.0142573E-4
20210720:01:35:01:117,-0.002042035,9.0757123E-4,5.2359875E-4
20210720:01:35:01:120,0.0011693706,-4.886922E-4,2.443461E-4
20210720:01:35:01:124,6.981317E-5,0.0022165682,3.6651915E-4
20210720:01:35:01:128,0.0018325957,-5.2359875E-4,2.0943952E-4
20210720:01:35:01:133,-0.0013788101,0.0027750735,3.6651915E-4
20210720:01:35:01:137,0.0012217305,-0.0010821042,5.2359875E-4
20210720:01:35:01:141,-6.1086525E-4,0.0018675023,5.5850536E-4
20210720:01:35:01:144,2.7925268E-4,-0.0022340214,-5.061455E-4
20210720:01:35:01:151,-0.0017802358,0.001553343,-3.1415926E-4
20210720:01:35:01:153,-9.250245E-4,-0.00286234,8.5521134E-4
20210720:01:35:01:157,-0.0019896755,0.0021293017,6.1086525E-4
20210720:01:35:01:161,0.0020071287,-0.0040317103,2.443461E-4
20210720:01:35:01:165,-0.00143117,0.0022514747,8.2030473E-4
20210720:01:35:01:168,0.0027925267,-0.0034906585,-0.0012217305
20210720:01:35:01:173,-0.0013613568,0.0013264503,-8.726646E-4
20210720:01:35:01:177,0.002042035,-0.004607669,-5.5850536E-4
20210720:01:35:01:181,-3.4906584E-4,0.0012042772,6.806784E-4
20210720:01:35:01:184,0.0033510323,-0.0045029493,-1.5707963E-4
20210720:01:35:01:188,-6.283185E-4,2.0943952E-4,2.9670598E-4
20210720:01:35:01:192,0.0013439035,-0.002565634,-2.2689281E-4
20210720:01:35:01:197,-4.0142573E-4,1.5707963E-4,0.0
20210720:01:35:01:201,-1.9198621E-4,-0.0015009831,1.7453292E-5
20210720:01:35:01:204,0.0011693706,-3.4906584E-4,-4.0142573E-4
20210720:01:35:01:208,-6.806784E-4,8.0285146E-4,-7.853982E-4
20210720:01:35:01:212,-2.2689281E-4,1.7453292E-5,6.981317E-5
20210720:01:35:01:217,-0.0016755161,0.0017453292,4.712389E-4
20210720:01:35:01:221,-2.6179937E-4,4.886922E-4,2.2689281E-4
20210720:01:35:01:224,-0.0018675023,2.443461E-4,3.6651915E-4
20210720:01:35:01:228,5.061455E-4,-8.2030473E-4,2.0943952E-4
20210720:01:35:01:233,0.001850049,7.853982E-4,5.235988E-5
20210720:01:35:01:237,0.0020769418,-9.0757123E-4,-8.726646E-5
20210720:01:35:01:240,-4.712389E-4,0.0015184365,4.5378561E-4
20210720:01:35:01:245,0.0013089969,-9.250245E-4,-3.3161257E-4
20210720:01:35:01:248,1.5707963E-4,0.002094395,8.5521134E-4
20210720:01:35:01:252,-4.712389E-4,-0.0015184365,-1.3962634E-4
20210720:01:35:01:256,-0.0014660766,0.0014835298,3.1415926E-4
20210720:01:35:01:260,5.7595863E-4,-0.0013613568,5.2359875E-4
20210720:01:35:01:264,-0.0012915436,0.0019547688,0.0013089969
20210720:01:35:01:270,3.4906585E-5,-0.0015882496,5.235988E-5
20210720:01:35:01:273,-0.0016929694,0.0015184365,3.4906584E-4
20210720:01:35:01:276,0.0010471975,-0.0017278759,-2.2689281E-4
20210720:01:35:01:281,-9.5993106E-4,0.0035255651,2.9670598E-4
20210720:01:35:01:284,0.0026179939,-5.061455E-4,-5.410521E-4
20210720:01:35:01:289,-0.0019547688,0.003228859,4.363323E-4
20210720:01:35:01:292,-1.3962634E-4,-0.0026529005,-8.726646E-5
20210720:01:35:01:298,-0.0017802358,0.0026179939,-4.1887903E-4
20210720:01:35:01:301,5.7595863E-4,-0.0021816615,-1.5707963E-4
20210720:01:35:01:305,-0.0014660766,0.0030019663,1.2217305E-4
20210720:01:35:01:309,0.0012042772,-0.0015358897,3.4906584E-4
20210720:01:35:01:314,-0.0020071287,0.0024783674,8.726646E-5
20210720:01:35:01:317,5.410521E-4,-0.0036651914,-2.6179937E-4
20210720:01:35:01:321,-0.0019198621,0.0030194195,-1.3962634E-4
20210720:01:35:01:324,0.0016406095,-0.0017976891,-2.9670598E-4
20210720:01:35:01:328,-0.0014835298,0.0019373155,2.7925268E-4
20210720:01:35:01:333,0.0017104227,-0.0025481808,5.061455E-4
20210720:01:35:01:336,-0.0019198621,0.0036477381,2.2689281E-4
20210720:01:35:01:340,0.0023387412,-0.0030194195,-3.6651915E-4
20210720:01:35:01:344,-0.002391101,0.0023561944,2.7925268E-4
20210720:01:35:01:349,0.0013613568,-0.0027925267,1.9198621E-4
20210720:01:35:01:352,-0.0016580628,0.0034732053,-5.235988E-5
20210720:01:35:01:356,-3.3161257E-4,-8.2030473E-4,1.3962634E-4
20210720:01:35:01:360,-0.0017453292,0.003036873,3.6651915E-4
20210720:01:35:01:365,-9.250245E-4,-2.6179937E-4,-2.2689281E-4
20210720:01:35:01:368,-0.0010297443,0.0023736479,7.330383E-4
20210720:01:35:01:373,0.0032463125,-0.00577704,-1.5707963E-4
20210720:01:35:01:376,-7.6794485E-4,3.1415926E-4,3.1415926E-4
20210720:01:35:01:381,0.0016929694,-0.0022340214,-5.410521E-4
20210720:01:35:01:384,-3.3161257E-4,0.0014835298,1.2217305E-4
20210720:01:35:01:389,8.726646E-4,-0.0019198621,1.7453292E-4
20210720:01:35:01:393,-0.0012217305,0.0013962634,3.6651915E-4
20210720:01:35:01:398,0.0010471975,-0.0023736479,-2.0943952E-4
20210720:01:35:01:400,0.0,0.0017627826,6.1086525E-4
20210720:01:35:01:404,2.9670598E-4,-8.0285146E-4,6.981317E-4
20210720:01:35:01:408,-1.9198621E-4,0.001850049,5.7595863E-4
20210720:01:35:01:413,8.3775807E-4,-0.0016057029,5.5850536E-4
20210720:01:35:01:416,-2.7925268E-4,-1.2217305E-4,-5.235988E-5
20210720:01:35:01:420,0.0011519173,-0.0019373155,-4.1887903E-4
