TIME,X,Y,Z
20210720:01:35:00:899,0.084352516,0.19025284,9.742533
20210720:01:35:00:899,0.09691728,0.17729543,9.749735
20210720:01:35:00:900,0.09936895,0.17782214,9.746297
20210720:01:35:00:904,0.09269392,0.19019538,9.744593
20210720:01:35:00:908,0.092837565,0.18695842,9.741011
20210720:01:35:00:912,0.09092221,0.19667888,9.740608
20210720:01:35:00:916,0.078759655,0.20715591,9.745378
20210720:01:35:00:920,0.068158135,0.19872832,9.754849
20210720:01:35:00:924,0.072668806,0.20601627,9.75145
20210720:01:35:00:928,0.066194884,0.20500113,9.757962
20210720:01:35:00:933,0.079611994,0.20891805,9.7427635
20210720:01:35:00:937,0.08726386,0.21132182,9.742372
20210720:01:35:00:940,0.08648814,0.20605458,9.753173
20210720:01:35:00:944,0.08051222,0.18906532,9.751267
20210720:01:35:00:948,0.08807789,0.18822256,9.753614
20210720:01:35:00:952,0.073080614,0.19912097,9.745655
20210720:01:35:00:956,0.07906611,0.19364303,9.7427635
20210720:01:35:00:960,0.07365522,0.19610427,9.7460575
20210720:01:35:00:964,0.07069599,0.20291337,9.753097
20210720:01:35:00:968,0.07749552,0.20860201,9.753049
20210720:01:35:00:972,0.07761044,0.20227174,9.739622
20210720:01:35:00:976,0.09092221,0.20128532,9.734049
20210720:01:35:00:980,0.08498458,0.20149602,9.7430315
20210720:01:35:00:984,0.076614454,0.19133502,9.751326
20210720:01:35:00:988,0.086717986,0.19092321,9.758718
20210720:01:35:00:996,0.08228392,0.19990626,9.753796
20210720:01:35:00:996,0.09125739,0.19540517,9.730055
20210720:01:35:01:000,0.08094317,0.20536505,9.737668
20210720:01:35:01:004,0.0789895,0.21091959,9.749266
20210720:01:35:01:008,0.07980353,0.20972249,9.755922
20210720:01:35:01:012,0.073750995,0.21144632,9.753135
20210720:01:35:01:016,0.08989748,0.21713494,9.744018
20210720:01:35:01:020,0.08066545,0.19083704,9.743109
20210720:01:35:01:024,0.08170931,0.19762698,9.737736
20210720:01:35:01:028,0.075953655,0.19722477,9.739152
20210720:01:35:01:033,0.077466786,0.20622696,9.732171
20210720:01:35:01:036,0.072822034,0.20142896,9.741863
20210720:01:35:01:040,0.08463982,0.20728041,9.747389
20210720:01:35:01:044,0.07836701,0.2160815,9.753959
20210720:01:35:01:048,0.080713324,0.20515436,9.75368
20210720:01:35:01:052,0.10168653,0.20869777,9.759647
20210720:01:35:01:056,0.09524134,0.20426372,9.739383
20210720:01:35:01:060,0.074852325,0.20726125,9.746546
20210720:01:35:01:065,0.1029794,0.20010738,9.743348
20210720:01:35:01:068,0.09375694,0.1967555,9.742697
20210720:01:35:01:072,0.09430282,0.20343053,9.756784
20210720:01:35:01:076,0.10902237,0.18995596,9.757157
20210720:01:35:01:081,0.078376584,0.19021454,9.754457
20210720:01:35:01:084,0.085769884,0.19124882,9.756171
20210720:01:35:01:088,0.08007168,0.186221,9.754437
20210720:01:35:01:092,0.063302696,0.18333839,9.7365
20210720:01:35:01:096,0.07615477,0.1874181,9.738722
20210720:01:35:01:101,0.09297164,0.18758091,9.739258
20210720:01:35:01:104,0.0839024,0.18663281,9.74126
20210720:01:35:01:108,0.07673895,0.18996555,9.723639
20210720:01:35:01:114,0.08512823,0.19909224,9.773409
20210720:01:35:01:116,0.050125007,0.19798133,9.727048
20210720:01:35:01:120,0.121462636,0.21081425,9.681099
20210720:01:35:01:124,0.04004063,0.18099207,9.716685
20210720:01:35:01:128,0.08771397,0.18295532,9.750137
20210720:01:35:01:132,0.05174349,0.16837941,9.733455
20210720:01:35:01:136,0.11238383,0.19215862,9.678273
20210720:01:35:01:140,0.06917328,0.1974929,9.730974
20210720:01:35:01:144,0.09736739,0.21434808,9.708785
20210720:01:35:01:149,0.061013836,0.19054973,9.762136
20210720:01:35:01:153,0.09328768,0.19428468,9.681481
20210720:01:35:01:156,0.066673726,0.19283858,9.759207
20210720:01:35:01:161,0.10506715,0.20651427,9.675917
20210720:01:35:01:165,0.07931512,0.18662323,9.741164
20210720:01:35:01:168,0.0995509,0.2107568,9.703738
20210720:01:35:01:172,0.079956755,0.21193475,9.767998
20210720:01:35:01:177,0.10355401,0.21925142,9.726636
20210720:01:35:01:181,0.06369534,0.18467914,9.704197
20210720:01:35:01:184,0.11412681,0.20816147,9.773198
20210720:01:35:01:188,0.07420109,0.17093644,9.745904
20210720:01:35:01:192,0.10267294,0.19597977,9.751928
20210720:01:35:01:197,0.06633854,0.18702547,9.800425
20210720:01:35:01:201,0.084946275,0.19213948,9.777709
20210720:01:35:01:204,0.067018494,0.19825906,9.846212
20210720:01:35:01:208,0.09891884,0.20134279,9.768045
20210720:01:35:01:212,0.05377377,0.19172768,9.70663
20210720:01:35:01:216,0.09146808,0.22414516,9.728465
20210720:01:35:01:220,0.08837477,0.19867085,9.630906
20210720:01:35:01:224,0.09067321,0.21716367,9.7262335
20210720:01:35:01:228,0.09911037,0.21258596,9.738444
20210720:01:35:01:232,0.07426813,0.18822256,9.689995
20210720:01:35:01:237,0.10819876,0.2118294,9.686797
20210720:01:35:01:240,0.090376325,0.19687998,9.695291
20210720:01:35:01:244,0.11358093,0.20667706,9.625208
20210720:01:35:01:248,0.08599973,0.20056707,9.8448715
20210720:01:35:01:252,0.09571061,0.1985751,9.656552
20210720:01:35:01:256,0.07953538,0.20528844,9.8427925
20210720:01:35:01:260,0.09306741,0.19270451,9.797916
20210720:01:35:01:264,0.06136818,0.18036959,9.792496
20210720:01:35:01:268,0.10138007,0.19992541,9.828609
20210720:01:35:01:273,0.06700892,0.18631677,9.74488
20210720:01:35:01:276,0.097444005,0.19502209,9.888895
20210720:01:35:01:281,0.06442318,0.17569609,9.678254
20210720:01:35:01:284,0.10990343,0.1822945,9.81841
20210720:01:35:01:288,0.06543832,0.1728901,9.682363
20210720:01:35:01:292,0.119355746,0.20143855,9.83088
20210720:01:35:01:298,0.06656838,0.17739119,9.685915
20210720:01:35:01:301,0.11091858,0.21002895,9.822854
20210720:01:35:01:304,0.058916517,0.17733373,9.697733
20210720:01:35:01:308,0.11457692,0.19302054,9.816419
20210720:01:35:01:314,0.04114196,0.17260279,9.731128
20210720:01:35:01:317,0.10454042,0.18982188,9.79173
20210720:01:35:01:321,0.05032612,0.16655025,9.750415
20210720:01:35:01:324,0.097376965,0.18544528,9.775842
20210720:01:35:01:328,0.0483533,0.17919163,9.782268
20210720:01:35:01:333,0.08835562,0.181854,9.814503
20210720:01:35:01:336,0.055143252,0.14894807,9.788617
20210720:01:35:01:340,0.11563994,0.19671719,9.778772
20210720:01:35:01:344,0.0670568,0.16891572,9.802197
20210720:01:35:01:348,0.104042426,0.19760783,9.784144
20210720:01:35:01:352,0.040375818,0.18493772,9.803317
20210720:01:35:01:356,0.10757627,0.20932984,9.773859
20210720:01:35:01:360,0.052203175,0.17524599,9.803001
20210720:01:35:01:365,0.111368686,0.20447439,9.782545
20210720:01:35:01:368,0.043076478,0.17109923,9.801641
20210720:01:35:01:372,0.106752664,0.19531897,9.772987
20210720:01:35:01:376,0.050958186,0.19298224,9.795981
20210720:01:35:01:381,0.10026917,0.19619046,9.771437
20210720:01:35:01:384,0.059692238,0.1791246,9.813086
20210720:01:35:01:389,0.100728855,0.19843145,9.77635
20210720:01:35:01:393,0.05335239,0.19959022,9.806525
