TIME,X,Y,Z
20210720:04:11:56:546,0.09242576,0.19190006,9.750339
20210720:04:11:56:546,0.09066363,0.19488801,9.741431
20210720:04:11:56:548,0.09401551,0.1909328,9.750223
20210720:04:11:56:553,0.079611994,0.19565415,9.753594
20210720:04:11:56:556,0.07824251,0.19431342,9.745301
20210720:04:11:56:561,0.09679279,0.18886422,9.750128
20210720:04:11:56:564,0.08549216,0.19284816,9.752972
20210720:04:11:56:568,0.090156056,0.20202273,9.744458
20210720:04:11:56:572,0.094475195,0.19937955,9.745962
20210720:04:11:56:577,0.07237192,0.20208979,9.732038
20210720:04:11:56:581,0.075953655,0.19242677,9.750501
20210720:04:11:56:585,0.0762218,0.18928558,9.7547245
20210720:04:11:56:589,0.07956411,0.20161094,9.759254
20210720:04:11:56:592,0.08032068,0.1946869,9.742313
20210720:04:11:56:596,0.09079771,0.19449538,9.743204
20210720:04:11:56:600,0.09390059,0.21282537,9.750827
20210720:04:11:56:605,0.07973649,0.2139746,9.745013
20210720:04:11:56:608,0.06791872,0.20700268,9.738311
20210720:04:11:56:612,0.07161536,0.18774371,9.73492
20210720:04:11:56:616,0.061942786,0.18876843,9.740101
20210720:04:11:56:620,0.08339483,0.20074902,9.738387
20210720:04:11:56:624,0.07196013,0.19833566,9.740475
20210720:04:11:56:629,0.07336792,0.19835483,9.741135
20210720:04:11:56:632,0.07664319,0.20362207,9.742218
20210720:04:11:56:637,0.093249366,0.20037553,9.740857
20210720:04:11:56:640,0.08843224,0.18549317,9.747331
20210720:04:11:56:644,0.08117301,0.18022592,9.748644
20210720:04:11:56:649,0.07878839,0.19287689,9.756496
20210720:04:11:56:654,0.05990293,0.20749108,9.748711
20210720:04:11:56:656,0.0737031,0.19855593,9.756411
20210720:04:11:56:660,0.07956411,0.19633412,9.7610445
20210720:04:11:56:664,0.07795521,0.19797176,9.75462
20210720:04:11:56:668,0.069767036,0.19970515,9.753653
20210720:04:11:56:672,0.061032988,0.1992742,9.750329
20210720:04:11:56:676,0.07617392,0.19594146,9.740752
20210720:04:11:56:680,0.07694965,0.19129673,9.743587
20210720:04:11:56:684,0.081948735,0.19545305,9.749476
20210720:04:11:56:689,0.063771956,0.19087534,9.755357
20210720:04:11:56:692,0.07286993,0.19729179,9.745856
20210720:04:11:56:696,0.08821197,0.19078913,9.751919
20210720:04:11:56:700,0.073904224,0.18971653,9.755816
20210720:04:11:56:704,0.08422801,0.19296308,9.748672
20210720:04:11:56:708,0.0739521,0.19444747,9.754064
20210720:04:11:56:712,0.083749175,0.19801964,9.746804
20210720:04:11:56:717,0.08289684,0.18670943,9.76231
20210720:04:11:56:721,0.08819281,0.1901858,9.7455015
20210720:04:11:56:724,0.08780016,0.2019557,9.752015
20210720:04:11:56:728,0.09179369,0.19851762,9.75053
20210720:04:11:56:732,0.07716033,0.20170671,9.753212
20210720:04:11:56:737,0.078290395,0.1932887,9.74128
20210720:04:11:56:740,0.076461226,0.19662142,9.754754
20210720:04:11:56:744,0.07994718,0.18330008,9.748269
20210720:04:11:56:748,0.07351156,0.19133502,9.745962
20210720:04:11:56:752,0.08268615,0.1986134,9.741144
20210720:04:11:56:756,0.08707233,0.20057665,9.743836
20210720:04:11:56:761,0.082418,0.21756591,9.753843
20210720:04:11:56:764,0.06534255,0.19823033,9.756151
20210720:04:11:56:768,0.0737031,0.18628804,9.753011
20210720:04:11:56:773,0.06743987,0.19313547,9.751833
20210720:04:11:56:776,0.08329906,0.19399737,9.750032
20210720:04:11:56:780,0.074095756,0.19891986,9.747542
20210720:04:11:56:785,0.08502289,0.20489578,9.746173
