TIME,X,Y,Z
20210720:00:06:04:256,0.06943185,0.19657353,9.755721
20210720:00:06:04:257,0.08437166,0.19578823,9.759906
20210720:00:06:04:261,0.08405563,0.19312589,9.767222
20210720:00:06:04:265,0.075580165,0.19860382,9.751957
20210720:00:06:04:268,0.062105592,0.19925503,9.746948
20210720:00:06:04:273,0.07186436,0.2068303,9.76026
20210720:00:06:04:276,0.08334695,0.21584207,9.764264
20210720:00:06:04:280,0.07839574,0.19684169,9.761773
20210720:00:06:04:285,0.08711063,0.18220833,9.768725
20210720:00:06:04:288,0.07947792,0.1891132,9.753662
20210720:00:06:04:293,0.06543832,0.19756952,9.761591
20210720:00:06:04:296,0.059376203,0.19833566,9.752302
20210720:00:06:04:300,0.0734158,0.17459477,9.754073
20210720:00:06:04:304,0.09073067,0.18061857,9.76231
20210720:00:06:04:308,0.08398859,0.17677827,9.766073
20210720:00:06:04:312,0.08517612,0.18013974,9.7628355
20210720:00:06:04:316,0.089207955,0.18560809,9.752762
20210720:00:06:04:321,0.084438704,0.19409314,9.754686
20210720:00:06:04:324,0.08331822,0.20004034,9.755079
20210720:00:06:04:329,0.07417237,0.19524236,9.752196
20210720:00:06:04:332,0.0760973,0.20056707,9.7533455
20210720:00:06:04:336,0.074469246,0.20936815,9.766092
20210720:00:06:04:341,0.066453464,0.19273323,9.747418
20210720:00:06:04:344,0.0645381,0.1882034,9.76115
20210720:00:06:04:348,0.062325858,0.17751569,9.761074
20210720:00:06:04:352,0.06978619,0.1710705,9.761974
20210720:00:06:04:357,0.09067321,0.19201496,9.769521
20210720:00:06:04:363,0.087503284,0.19012834,9.760346
20210720:00:06:04:365,0.0812209,0.19129673,9.77318
20210720:00:06:04:368,0.078759655,0.18671902,9.765479
20210720:00:06:04:372,0.07900866,0.18788737,9.766073
20210720:00:06:04:377,0.07264966,0.19818243,9.745378
20210720:00:06:04:380,0.074852325,0.18571344,9.758191
20210720:00:06:04:384,0.06097553,0.18560809,9.757924
20210720:00:06:04:388,0.0782042,0.19388245,9.755175
20210720:00:06:04:392,0.09379524,0.18173906,9.763133
20210720:00:06:04:396,0.087723546,0.18942924,9.756209
20210720:00:06:04:401,0.087943815,0.20147687,9.764445
20210720:00:06:04:405,0.08112513,0.199935,9.754745
20210720:00:06:04:409,0.098775186,0.20050003,9.7634115
20210720:00:06:04:412,0.09809523,0.19521362,9.7617445
20210720:00:06:04:416,0.08338525,0.19646819,9.756286
20210720:00:06:04:421,0.08720641,0.20177375,9.751095
20210720:00:06:04:425,0.08277234,0.19974345,9.745886
20210720:00:06:04:429,0.07626969,0.19347066,9.7537
20210720:00:06:04:432,0.07859685,0.20028934,9.764474
20210720:00:06:04:436,0.09185115,0.1865562,9.76998
20210720:00:06:04:441,0.08883446,0.17613663,9.759254
20210720:00:06:04:444,0.082609534,0.18477492,9.769367
20210720:00:06:04:449,0.07866389,0.19026242,9.766533
20210720:00:06:04:453,0.05900271,0.18333839,9.758594
20210720:00:06:04:458,0.069949,0.1861444,9.757636
20210720:00:06:04:461,0.05799714,0.21030667,9.765853
20210720:00:06:04:466,0.06761226,0.18991765,9.747676
20210720:00:06:04:468,0.09985736,0.18579963,9.7539015
20210720:00:06:04:498,0.088700384,0.18663281,9.753949
20210720:00:06:04:498,0.08627745,0.195884,9.762971
20210720:00:06:04:499,0.08112513,0.19175641,9.768008
20210720:00:06:04:499,0.07165367,0.18871099,9.762089
20210720:00:06:04:499,0.06861782,0.18608692,9.766734
20210720:00:06:04:500,0.07455544,0.16915514,9.755788
20210720:00:06:04:500,0.083088376,0.18513882,9.765566
20210720:00:06:04:500,0.069202006,0.17620367,9.76366
20210720:00:06:04:504,0.06959466,0.18249564,9.763459
20210720:00:06:04:511,0.07928638,0.16584156,9.768592
20210720:00:06:04:513,0.08239885,0.18022592,9.762147
20210720:00:06:04:516,0.073205106,0.20602585,9.761784
20210720:00:06:04:520,0.07237192,0.186221,9.758297
20210720:00:06:04:545,0.07269754,0.20858285,9.763401
20210720:00:06:04:546,0.08036856,0.21305522,9.756487
20210720:00:06:04:546,0.0755227,0.18533994,9.762424
20210720:00:06:04:546,0.07140467,0.16971059,9.760969
20210720:00:06:04:547,0.08095275,0.17126204,9.753815
20210720:00:06:04:547,0.098803915,0.18129852,9.754858
20210720:00:06:04:549,0.091104165,0.17824353,9.755452
20210720:00:06:04:552,0.09655337,0.18609652,9.770622
20210720:00:06:04:557,0.068091094,0.19252256,9.775861
20210720:00:06:04:561,0.08338525,0.1957595,9.734489
20210720:00:06:04:564,0.08603803,0.19410272,9.785897
20210720:00:06:04:568,0.06665457,0.19520405,9.730323
20210720:00:06:04:574,0.08086655,0.18495686,9.775536
20210720:00:06:04:577,0.060362615,0.18152836,9.6969
20210720:00:06:04:580,0.07649954,0.19195752,9.751746
20210720:00:06:04:584,0.088269435,0.1951083,9.645606
