TIME,X,Y,Z
20210720:00:57:16:407,0.09000283,0.19763656,9.752254
20210720:00:57:16:407,0.09025183,0.1980292,9.750281
20210720:00:57:16:408,0.083873674,0.22078371,9.75439
20210720:00:57:16:408,0.084505744,0.20426372,9.754858
20210720:00:57:16:412,0.08891107,0.19553925,9.745723
20210720:00:57:16:416,0.09027098,0.20031807,9.744651
20210720:00:57:16:420,0.088614196,0.1923406,9.746182
20210720:00:57:16:424,0.08537724,0.20425414,9.757378
20210720:00:57:16:429,0.08498458,0.21041201,9.753001
20210720:00:57:16:432,0.08838435,0.21022049,9.750148
20210720:00:57:16:436,0.09415916,0.19827822,9.747877
20210720:00:57:16:440,0.101763144,0.20312408,9.73084
20210720:00:57:16:444,0.08281065,0.21281579,9.74374
20210720:00:57:16:448,0.099378526,0.20394768,9.750645
20210720:00:57:16:452,0.07966945,0.19848889,9.74511
20210720:00:57:16:456,0.091075435,0.19616173,9.752771
20210720:00:57:16:460,0.087350056,0.20018399,9.759849
20210720:00:57:16:465,0.08785763,0.20087352,9.755922
20210720:00:57:16:468,0.06902962,0.19999246,9.7562475
20210720:00:57:16:472,0.07057149,0.18361612,9.744133
20210720:00:57:16:477,0.09692687,0.20518309,9.75167
20210720:00:57:16:480,0.08780974,0.21786278,9.754648
20210720:00:57:16:484,0.09051998,0.20651427,9.748346
20210720:00:57:16:488,0.09049125,0.19640115,9.759762
20210720:00:57:16:493,0.0884035,0.19471563,9.753241
20210720:00:57:16:496,0.09257899,0.19060719,9.740206
20210720:00:57:16:500,0.0893133,0.18549317,9.742639
20210720:00:57:16:504,0.07327215,0.209349,9.741336
20210720:00:57:16:510,0.08154651,0.20504901,9.75574
20210720:00:57:16:512,0.086114645,0.1937005,9.745598
20210720:00:57:16:517,0.08870996,0.18798314,9.736462
20210720:00:57:16:520,0.08240842,0.18980274,9.752531
20210720:00:57:16:524,0.07972691,0.20436907,9.756956
20210720:00:57:16:529,0.08303092,0.20437863,9.750865
20210720:00:57:16:532,0.08455363,0.20633231,9.756018
20210720:00:57:16:536,0.083615094,0.1904348,9.742677
20210720:00:57:16:540,0.09504023,0.17312951,9.752063
20210720:00:57:16:544,0.07644207,0.1853591,9.742965
20210720:00:57:16:548,0.07852024,0.21154208,9.749313
20210720:00:57:16:552,0.0866318,0.19430384,9.745062
