TIME,X,Y,Z
20210720:00:57:16:407,3.1415926E-4,8.726646E-5,-4.886922E-4
20210720:00:57:16:408,8.0285146E-4,0.0025481808,-1.3962634E-4
20210720:00:57:16:408,2.6179937E-4,8.0285146E-4,2.0943952E-4
20210720:00:57:16:408,-2.6179937E-4,5.7595863E-4,-3.3161257E-4
20210720:00:57:16:414,-6.1086525E-4,3.4906584E-4,-5.5850536E-4
20210720:00:57:16:416,-8.726646E-5,1.7453292E-4,-1.5707963E-4
20210720:00:57:16:420,0.0,-5.9341197E-4,-2.0943952E-4
20210720:00:57:16:424,0.0,-8.726646E-5,3.3161257E-4
20210720:00:57:16:429,-6.283185E-4,1.0471976E-4,0.0
20210720:00:57:16:432,-6.6322513E-4,-9.0757123E-4,5.235988E-5
20210720:00:57:16:436,-2.2689281E-4,-2.6179937E-4,-5.235988E-5
20210720:00:57:16:440,-3.4906584E-4,6.981317E-5,-5.061455E-4
20210720:00:57:16:444,1.2217305E-4,5.7595863E-4,1.5707963E-4
20210720:00:57:16:449,5.9341197E-4,5.410521E-4,4.0142573E-4
20210720:00:57:16:452,8.726646E-5,3.4906585E-5,1.2217305E-4
20210720:00:57:16:456,1.7453292E-5,-2.9670598E-4,-9.250245E-4
20210720:00:57:16:461,0.0,-8.0285146E-4,8.726646E-5
20210720:00:57:16:465,4.363323E-4,-1.2217305E-4,6.981317E-5
20210720:00:57:16:468,-3.6651915E-4,1.0471976E-4,-9.424778E-4
20210720:00:57:16:472,6.981317E-4,1.3962634E-4,8.726646E-5
20210720:00:57:16:477,8.726646E-4,1.5707963E-4,3.8397242E-4
20210720:00:57:16:480,8.3775807E-4,4.712389E-4,4.363323E-4
20210720:00:57:16:484,4.5378561E-4,3.3161257E-4,4.363323E-4
20210720:00:57:16:488,6.457718E-4,9.424778E-4,4.363323E-4
20210720:00:57:16:493,1.0471976E-4,4.0142573E-4,4.363323E-4
20210720:00:57:16:496,1.7453292E-5,-0.0013089969,4.363323E-4
20210720:00:57:16:501,-4.363323E-4,-3.3161257E-4,4.363323E-4
20210720:00:57:16:504,-3.8397242E-4,5.061455E-4,4.363323E-4
20210720:00:57:16:510,-1.7453292E-4,6.457718E-4,-2.9670598E-4
20210720:00:57:16:512,-1.7453292E-5,2.2689281E-4,-2.443461E-4
20210720:00:57:16:518,-3.1415926E-4,-4.5378561E-4,3.3161257E-4
20210720:00:57:16:520,-1.7453292E-4,-6.283185E-4,4.1887903E-4
20210720:00:57:16:524,-1.3962634E-4,-2.7925268E-4,4.363323E-4
20210720:00:57:16:529,-2.0943952E-4,-3.4906585E-5,4.363323E-4
20210720:00:57:16:533,-9.0757123E-4,0.0016406095,7.5049157E-4
20210720:00:57:16:536,-9.0757123E-4,6.457718E-4,0.0
20210720:00:57:16:540,-8.3775807E-4,-6.981317E-5,1.0471976E-4
20210720:00:57:16:544,-5.7595863E-4,0.0,3.8397242E-4
20210720:00:57:16:549,-4.0142573E-4,4.363323E-4,3.1415926E-4
20210720:00:57:16:552,-1.9198621E-4,1.7453292E-5,9.948377E-4
20210720:00:57:16:556,-1.7453292E-5,-6.1086525E-4,2.2689281E-4
20210720:00:57:16:561,0.0011868239,-0.0010995574,2.7925268E-4
20210720:00:57:16:565,3.1415926E-4,-5.235988E-5,-1.7453292E-5
20210720:00:57:16:569,-2.443461E-4,4.363323E-4,3.6651915E-4
20210720:00:57:16:572,-1.5707963E-4,6.457718E-4,-1.9198621E-4
20210720:00:57:16:577,-1.7453292E-5,9.948377E-4,8.726646E-5
20210720:00:57:16:580,4.363323E-4,9.948377E-4,3.8397242E-4
20210720:00:57:16:584,6.981317E-5,2.9670598E-4,-1.7453292E-4
20210720:00:57:16:588,-6.1086525E-4,1.7453292E-4,8.726646E-5
20210720:00:57:16:593,-0.0012391837,1.5707963E-4,3.8397242E-4
20210720:00:57:16:596,0.0011170107,5.9341197E-4,0.0
20210720:00:57:16:600,4.886922E-4,5.410521E-4,-5.235988E-5
20210720:00:57:16:604,3.3161257E-4,-8.726646E-5,6.806784E-4
20210720:00:57:16:609,-5.235988E-5,1.0471976E-4,-1.3962634E-4
20210720:00:57:16:613,-4.363323E-4,1.3962634E-4,2.0943952E-4
20210720:00:57:16:616,-6.981317E-5,-5.9341197E-4,4.0142573E-4
20210720:00:57:16:620,-8.901179E-4,-8.726646E-5,3.1415926E-4
20210720:00:57:16:625,-1.7453292E-5,2.9670598E-4,1.0471976E-4
20210720:00:57:16:629,-4.363323E-4,0.0015009831,3.8397242E-4
20210720:00:57:16:633,2.443461E-4,6.283185E-4,4.363323E-4
20210720:00:57:16:637,3.4906585E-5,3.6651915E-4,-2.9670598E-4
20210720:00:57:16:640,3.1415926E-4,-6.806784E-4,1.9198621E-4
