TIME,X,Y,Z
20210720:07:24:58:358,0.082868114,0.1762324,9.741911
20210720:07:24:58:365,0.09295248,0.17448942,9.746623
20210720:07:24:58:366,0.087445825,0.18153796,9.750042
20210720:07:24:58:371,0.07072472,0.17717093,9.753001
20210720:07:24:58:372,0.07176859,0.1879161,9.74986
20210720:07:24:58:376,0.06642473,0.19759825,9.742734
20210720:07:24:58:389,0.0784532,0.18443015,9.748911
20210720:07:24:58:389,0.0858465,0.19552967,9.747753
20210720:07:24:58:389,0.0761835,0.19846974,9.744651
20210720:07:24:58:392,0.088518426,0.19325997,9.75213
20210720:07:24:58:396,0.09780793,0.18218918,9.755098
20210720:07:24:58:400,0.08121132,0.18095377,9.760289
20210720:07:24:58:404,0.09042421,0.183166,9.755577
20210720:07:24:58:408,0.07455544,0.1883758,9.761725
20210720:07:24:58:412,0.07124187,0.1848228,9.757119
20210720:07:24:58:416,0.078922465,0.19789514,9.755051
20210720:07:24:58:420,0.0773806,0.1960085,9.746939
20210720:07:24:58:425,0.07769663,0.19031988,9.757013
20210720:07:24:58:429,0.0719314,0.18391299,9.754227
20210720:07:24:58:432,0.06883809,0.18872055,9.751535
20210720:07:24:58:436,0.07171113,0.1838747,9.755796
20210720:07:24:58:440,0.09739613,0.1757344,9.749562
20210720:07:24:58:444,0.08692867,0.18496644,9.750367
20210720:07:24:58:448,0.0755227,0.17679742,9.766715
20210720:07:24:58:452,0.0936899,0.18899828,9.766581
20210720:07:24:58:456,0.08176678,0.19624792,9.746729
20210720:07:24:58:462,0.07782113,0.18305108,9.739947
20210720:07:24:58:465,0.083279915,0.19377711,9.756027
20210720:07:24:58:468,0.07547481,0.18334796,9.768554
20210720:07:24:58:472,0.072391085,0.20533632,9.763986
20210720:07:24:58:481,0.06908708,0.19248424,9.740666
20210720:07:24:58:481,0.06199067,0.19049226,9.757617
20210720:07:24:58:485,0.05965393,0.1891132,9.75753
20210720:07:24:58:488,0.08223604,0.18822256,9.760231
20210720:07:24:58:493,0.086717986,0.18817468,9.7533455
20210720:07:24:58:496,0.06600335,0.20185994,9.755826
20210720:07:24:58:500,0.068560354,0.19631496,9.744593
20210720:07:24:58:504,0.079238504,0.21092917,9.745856
20210720:07:24:58:508,0.07633673,0.20620781,9.760432
20210720:07:24:58:512,0.080971904,0.19970515,9.773284
20210720:07:24:58:516,0.081824236,0.18398961,9.761371
20210720:07:24:58:520,0.08449617,0.19169894,9.771321
20210720:07:24:58:524,0.079956755,0.19678423,9.75415
20210720:07:24:58:528,0.074890636,0.18421945,9.757339
20210720:07:24:58:533,0.09094136,0.18296489,9.750711
20210720:07:24:58:536,0.07255389,0.20101719,9.755731
20210720:07:24:58:540,0.07777324,0.19863255,9.748357
20210720:07:24:58:544,0.084975004,0.19198625,9.760777
20210720:07:24:58:548,0.08083783,0.19401653,9.755558
20210720:07:24:58:552,0.08765651,0.19529982,9.754457
20210720:07:24:58:556,0.066893995,0.19905393,9.744889
20210720:07:24:58:560,0.06438487,0.19717687,9.746431
20210720:07:24:58:564,0.08040687,0.1868435,9.747542
20210720:07:24:58:568,0.08954314,0.18885463,9.743922
20210720:07:24:58:572,0.08430462,0.19556798,9.755894
20210720:07:24:58:577,0.08103894,0.19447622,9.764857
20210720:07:24:58:580,0.08503247,0.19672675,9.751134
20210720:07:24:58:584,0.077217795,0.19441876,9.74125
20210720:07:24:58:589,0.091956496,0.19744502,9.746881
20210720:07:24:58:593,0.079085276,0.1920054,9.751335
20210720:07:24:58:596,0.09311529,0.19814414,9.760633
20210720:07:24:58:600,0.08430462,0.20057665,9.755366
20210720:07:24:58:604,0.07238151,0.18974528,9.746891
20210720:07:24:58:608,0.07897035,0.19408357,9.735667
20210720:07:24:58:613,0.0896006,0.18880674,9.749151
20210720:07:24:58:616,0.07457459,0.18779162,9.747877
20210720:07:24:58:620,0.07470867,0.17809987,9.742322
20210720:07:24:58:624,0.0659842,0.18635508,9.748816
20210720:07:24:58:628,0.07016926,0.1883662,9.742533
20210720:07:24:58:632,0.0784532,0.20406261,9.752618
20210720:07:24:58:636,0.0871681,0.1825914,9.768601
20210720:07:24:58:640,0.07677726,0.195884,9.75799
20210720:07:24:58:644,0.07624096,0.19538602,9.757454
20210720:07:24:58:648,0.07104076,0.18311812,9.75415
20210720:07:24:58:652,0.0735403,0.19508913,9.758115
20210720:07:24:58:657,0.072956115,0.20284635,9.756592
20210720:07:24:58:661,0.08433336,0.18610609,9.758202
20210720:07:24:58:664,0.08353848,0.16971059,9.766456
20210720:07:24:58:668,0.07672938,0.18827045,9.758901
20210720:07:24:58:673,0.07996634,0.19472522,9.756966
20210720:07:24:58:677,0.06692273,0.19612342,9.7588625
20210720:07:24:58:681,0.07063853,0.19584571,9.754639
20210720:07:24:58:685,0.061492674,0.1963054,9.766677
20210720:07:24:58:689,0.06406884,0.1959702,9.750645
20210720:07:24:58:695,0.06479668,0.2061695,9.74917
20210720:07:24:58:697,0.061128758,0.19325039,9.762473
20210720:07:24:58:701,0.074248984,0.18260099,9.748739
20210720:07:24:58:704,0.08231265,0.18084842,9.752618
20210720:07:24:58:708,0.091956496,0.1894388,9.760835
20210720:07:24:58:712,0.07963115,0.18697757,9.747829
20210720:07:24:58:716,0.07580043,0.17833929,9.752215
20210720:07:24:58:720,0.074852325,0.167393,9.762003
20210720:07:24:58:724,0.08148905,0.18842368,9.753298
20210720:07:24:58:728,0.08882488,0.19037735,9.751613
20210720:07:24:58:732,0.08094317,0.18733193,9.73334
20210720:07:24:58:736,0.07404786,0.1872936,9.74599
20210720:07:24:58:741,0.07842447,0.18742768,9.759178
20210720:07:24:58:745,0.0731668,0.1843248,9.770345
20210720:07:24:58:748,0.072419815,0.1946869,9.750214
20210720:07:24:58:752,0.067401566,0.1819306,9.755424
20210720:07:24:58:756,0.073932946,0.19714814,9.764637
20210720:07:24:58:761,0.08305007,0.19426553,9.756899
