TIME,X,Y,Z
20210720:08:01:34:086,0.07331046,0.17719966,9.764254
20210720:08:01:34:088,0.08212112,0.18617313,9.757435
20210720:08:01:34:092,0.08030152,0.1927907,9.754476
20210720:08:01:34:096,0.070590645,0.20220469,9.75145
20210720:08:01:34:100,0.08701487,0.19923589,9.745751
20210720:08:01:34:104,0.07963115,0.19941784,9.751277
20210720:08:01:34:108,0.07685387,0.20272185,9.762176
20210720:08:01:34:112,0.07675811,0.18296489,9.769904
20210720:08:01:34:116,0.06952762,0.18958247,9.7573
20210720:08:01:34:120,0.082523346,0.20904253,9.759034
20210720:08:01:34:124,0.086210415,0.20194612,9.753307
20210720:08:01:34:129,0.08451532,0.18103996,9.750711
20210720:08:01:34:132,0.08101021,0.18322347,9.753633
20210720:08:01:34:136,0.08629661,0.18284997,9.765748
20210720:08:01:34:140,0.07849151,0.19294393,9.748863
20210720:08:01:34:144,0.082360536,0.18862478,9.735035
20210720:08:01:34:149,0.08237012,0.18356824,9.743147
20210720:08:01:34:152,0.072324045,0.19061676,9.750798
20210720:08:01:34:156,0.07397125,0.19092321,9.749754
20210720:08:01:34:161,0.08612422,0.19339405,9.753221
20210720:08:01:34:164,0.07670064,0.19240762,9.756046
20210720:08:01:34:168,0.09628522,0.18880674,9.741087
20210720:08:01:34:172,0.09243534,0.20220469,9.742227
20210720:08:01:34:176,0.08540596,0.19610427,9.760653
20210720:08:01:34:180,0.069767036,0.18949628,9.759925
20210720:08:01:34:184,0.08282023,0.17963217,9.755855
20210720:08:01:34:189,0.08101978,0.1848228,9.735102
20210720:08:01:34:192,0.08115386,0.19180429,9.746048
20210720:08:01:34:196,0.087848045,0.1763569,9.759283
20210720:08:01:34:200,0.083720446,0.20425414,9.747581
20210720:08:01:34:204,0.0776679,0.19860382,9.74599
20210720:08:01:34:208,0.07714118,0.19585527,9.747944
20210720:08:01:34:212,0.06293877,0.18707335,9.76433
20210720:08:01:34:216,0.055037912,0.18273504,9.768755
20210720:08:01:34:220,0.07517793,0.20247285,9.752704
20210720:08:01:34:224,0.09102755,0.21102494,9.745368
20210720:08:01:34:228,0.07930554,0.19364303,9.742457
20210720:08:01:34:232,0.075637616,0.18918982,9.746306
20210720:08:01:34:236,0.06947973,0.1886631,9.757215
20210720:08:01:34:240,0.08095275,0.18551233,9.760662
20210720:08:01:34:244,0.0764325,0.2036508,9.762444
20210720:08:01:34:248,0.0882407,0.20081605,9.758901
20210720:08:01:34:252,0.091669194,0.19484013,9.746211
20210720:08:01:34:256,0.0817572,0.18367359,9.7551365
20210720:08:01:34:260,0.08174762,0.19049226,9.762875
20210720:08:01:34:265,0.07074387,0.19273323,9.760682
20210720:08:01:34:269,0.07358818,0.18689139,9.748777
20210720:08:01:34:274,0.077150755,0.1850239,9.746048
20210720:08:01:34:277,0.07776367,0.17823395,9.748701
20210720:08:01:34:281,0.08406521,0.19235016,9.755912
20210720:08:01:34:285,0.081795506,0.20634188,9.747504
20210720:08:01:34:288,0.0893133,0.1991497,9.745043
20210720:08:01:34:292,0.08578903,0.19188091,9.737974
20210720:08:01:34:296,0.0847739,0.17656758,9.75574
20210720:08:01:34:301,0.08357679,0.18342458,9.752369
20210720:08:01:34:305,0.09005071,0.19781853,9.755003
20210720:08:01:34:308,0.08775228,0.1901858,9.754888
20210720:08:01:34:312,0.0877044,0.17981412,9.746096
20210720:08:01:34:316,0.092780106,0.17530344,9.757291
20210720:08:01:34:320,0.08058883,0.18286912,9.758776
20210720:08:01:34:325,0.090816855,0.19713856,9.763889
20210720:08:01:34:328,0.0749864,0.19276196,9.753585
20210720:08:01:34:332,0.06651092,0.20884143,9.759791
20210720:08:01:34:336,0.08379706,0.20096928,9.756324
20210720:08:01:34:340,0.08916007,0.21005768,9.756592
20210720:08:01:34:344,0.08512823,0.19905393,9.764206
20210720:08:01:34:348,0.079458766,0.19394949,9.755233
20210720:08:01:34:352,0.08033025,0.1886631,9.757646
20210720:08:01:34:357,0.09502108,0.19072211,9.756362
20210720:08:01:34:361,0.081920005,0.1775923,9.773332
20210720:08:01:34:364,0.09386228,0.1905593,9.763621
20210720:08:01:34:368,0.088777,0.19738756,9.760863
20210720:08:01:34:372,0.08649772,0.1849473,9.7448225
20210720:08:01:34:377,0.08549216,0.18765754,9.742236
20210720:08:01:34:381,0.09119035,0.18753304,9.753633
20210720:08:01:34:384,0.08305007,0.19249383,9.744057
20210720:08:01:34:389,0.077054985,0.18391299,9.744794
20210720:08:01:34:392,0.07500555,0.19153613,9.736289
20210720:08:01:34:396,0.07644207,0.18443015,9.7456455
20210720:08:01:34:400,0.080148295,0.19604681,9.770277
20210720:08:01:34:405,0.077754095,0.19605638,9.760931
20210720:08:01:34:408,0.09162131,0.18235198,9.753279
20210720:08:01:34:413,0.08797255,0.18642212,9.751152
20210720:08:01:34:417,0.08626787,0.18361612,9.746173
20210720:08:01:34:420,0.08038772,0.1985751,9.73966
20210720:08:01:34:424,0.06838798,0.20487663,9.765422
20210720:08:01:34:428,0.076308,0.18692969,9.738703
20210720:08:01:34:432,0.08886319,0.18516755,9.748777
20210720:08:01:34:436,0.07476613,0.1801493,9.752886
20210720:08:01:34:441,0.06564901,0.18946755,9.788081
20210720:08:01:34:444,0.06735368,0.19513701,9.802589
20210720:08:01:34:448,0.07726568,0.18333839,9.809456
20210720:08:01:34:452,0.05952943,0.17437449,9.774347
20210720:08:01:34:456,0.068024054,0.16935624,9.766197
20210720:08:01:34:461,0.06997773,0.1857709,9.774453
20210720:08:01:34:464,0.069269046,0.18282124,9.843301
20210720:08:01:34:468,0.07386591,0.20213766,9.893215
20210720:08:01:34:473,0.066070385,0.20478085,9.814426
20210720:08:01:34:476,0.074756555,0.17640479,9.707636
20210720:08:01:34:480,0.07886501,0.1771805,9.669405
20210720:08:01:34:485,0.09040506,0.18629763,9.739124
20210720:08:01:34:490,0.09491573,0.19497421,9.718132
20210720:08:01:34:493,0.09645759,0.18830875,9.706084
20210720:08:01:34:496,0.08893023,0.19879535,9.7029915
20210720:08:01:34:500,0.09726205,0.19904436,9.736558
20210720:08:01:34:505,0.091075435,0.19263747,9.68536
20210720:08:01:34:508,0.08831731,0.19896774,9.662155
20210720:08:01:34:512,0.06508397,0.18307024,9.737018
20210720:08:01:34:516,0.06450937,0.17549498,9.7639475
20210720:08:01:34:522,0.07662403,0.1821796,9.864024
