TIME,X,Y,Z
20210720:08:01:34:086,8.901179E-4,-1.3962634E-4,0.0010471975
20210720:08:01:34:088,-9.250245E-4,-4.5378561E-4,6.6322513E-4
20210720:08:01:34:092,-9.250245E-4,-5.235988E-5,-5.2359875E-4
20210720:08:01:34:096,-0.001553343,0.0,-2.7925268E-4
20210720:08:01:34:100,-2.6179937E-4,0.0,5.235988E-5
20210720:08:01:34:105,-1.0471976E-4,0.0,-5.235988E-5
20210720:08:01:34:108,-2.0943952E-4,-2.9670598E-4,2.2689281E-4
20210720:08:01:34:113,-2.2689281E-4,-9.0757123E-4,-1.7453292E-5
20210720:08:01:34:117,-5.410521E-4,-2.6179937E-4,4.1887903E-4
20210720:08:01:34:121,-4.1887903E-4,-1.7453292E-5,7.5049157E-4
20210720:08:01:34:125,6.1086525E-4,-1.0471976E-4,8.0285146E-4
20210720:08:01:34:129,-0.0013439035,-8.2030473E-4,-5.235988E-5
20210720:08:01:34:133,-9.250245E-4,-5.061455E-4,-6.981317E-4
20210720:08:01:34:137,-3.4906584E-4,2.443461E-4,-5.5850536E-4
20210720:08:01:34:141,-2.443461E-4,1.7453292E-4,1.7453292E-5
20210720:08:01:34:144,1.9198621E-4,3.4906585E-5,6.806784E-4
20210720:08:01:34:149,-4.712389E-4,-2.7925268E-4,-8.3775807E-4
20210720:08:01:34:153,-4.0142573E-4,-5.9341197E-4,-3.3161257E-4
20210720:08:01:34:157,-6.981317E-4,-2.0943952E-4,-1.2217305E-4
20210720:08:01:34:161,-3.1415926E-4,1.0471976E-4,4.0142573E-4
20210720:08:01:34:164,-2.443461E-4,1.7453292E-5,4.363323E-4
20210720:08:01:34:168,8.2030473E-4,-2.7925268E-4,3.1415926E-4
20210720:08:01:34:173,0.0010821042,-5.9341197E-4,6.1086525E-4
20210720:08:01:34:177,-1.7453292E-5,-4.0142573E-4,-1.3962634E-4
20210720:08:01:34:180,2.2689281E-4,1.2217305E-4,-4.712389E-4
20210720:08:01:34:184,5.9341197E-4,5.9341197E-4,3.4906585E-5
20210720:08:01:34:189,-2.7925268E-4,4.1887903E-4,2.443461E-4
20210720:08:01:34:193,-3.6651915E-4,-2.2689281E-4,7.15585E-4
20210720:08:01:34:196,-5.7595863E-4,2.7925268E-4,3.4906585E-5
20210720:08:01:34:200,3.3161257E-4,1.7453292E-4,2.443461E-4
20210720:08:01:34:206,4.1887903E-4,8.0285146E-4,2.7925268E-4
20210720:08:01:34:208,-1.2217305E-4,-3.4906585E-5,2.7925268E-4
20210720:08:01:34:213,-2.0943952E-4,-3.6651915E-4,1.5707963E-4
20210720:08:01:34:216,-2.2689281E-4,1.9198621E-4,2.6179937E-4
20210720:08:01:34:220,6.981317E-5,3.4906584E-4,4.1887903E-4
20210720:08:01:34:224,0.0015882496,5.061455E-4,-1.2217305E-4
20210720:08:01:34:229,1.9198621E-4,2.2689281E-4,5.2359875E-4
20210720:08:01:34:233,-1.5707963E-4,-3.8397242E-4,7.6794485E-4
20210720:08:01:34:237,8.726646E-5,2.6179937E-4,3.6651915E-4
20210720:08:01:34:241,2.443461E-4,1.7453292E-4,7.5049157E-4
20210720:08:01:34:244,-1.7453292E-5,3.4906584E-4,4.886922E-4
20210720:08:01:34:249,-6.457718E-4,1.9198621E-4,-4.1887903E-4
20210720:08:01:34:252,-2.9670598E-4,3.4906585E-5,-6.981317E-5
20210720:08:01:34:256,-2.443461E-4,1.7453292E-5,6.6322513E-4
20210720:08:01:34:261,-2.2689281E-4,4.5378561E-4,-4.0142573E-4
20210720:08:01:34:265,6.981317E-5,8.726646E-5,-2.6179937E-4
20210720:08:01:34:269,-5.235988E-5,-2.7925268E-4,1.9198621E-4
20210720:08:01:34:275,-5.2359875E-4,-1.5707963E-4,1.3962634E-4
20210720:08:01:34:277,-8.5521134E-4,4.1887903E-4,2.6179937E-4
20210720:08:01:34:281,-6.457718E-4,6.981317E-5,-3.3161257E-4
20210720:08:01:34:285,3.1415926E-4,7.853982E-4,5.235988E-5
20210720:08:01:34:290,-4.5378561E-4,2.6179937E-4,5.5850536E-4
20210720:08:01:34:292,-2.6179937E-4,5.235988E-5,-7.330383E-4
20210720:08:01:34:297,-2.443461E-4,1.7453292E-5,0.0
20210720:08:01:34:301,-2.2689281E-4,6.457718E-4,2.443461E-4
20210720:08:01:34:305,-2.2689281E-4,5.235988E-5,5.9341197E-4
20210720:08:01:34:309,-2.2689281E-4,-5.410521E-4,1.7453292E-5
20210720:08:01:34:312,-5.410521E-4,-8.2030473E-4,5.5850536E-4
