TIME,X,Y,Z
20210720:07:43:02:910,2.9670598E-4,-6.457718E-4,-0.0010646508
20210720:07:43:02:912,0.001012291,3.1415926E-4,-0.0010646508
20210720:07:43:02:916,1.2217305E-4,3.4906585E-5,-5.235988E-5
20210720:07:43:02:920,-3.3161257E-4,-9.424778E-4,1.0471976E-4
20210720:07:43:02:924,-8.726646E-5,-0.00143117,-1.7453292E-4
20210720:07:43:02:928,-6.283185E-4,-6.806784E-4,-3.4906585E-5
20210720:07:43:02:933,2.7925268E-4,-1.0471976E-4,1.0471976E-4
20210720:07:43:02:937,-1.7453292E-4,-1.7453292E-5,5.7595863E-4
20210720:07:43:02:943,-8.2030473E-4,-3.1415926E-4,2.0943952E-4
20210720:07:43:02:944,-5.061455E-4,-6.283185E-4,-2.7925268E-4
20210720:07:43:02:949,2.443461E-4,-5.410521E-4,-3.6651915E-4
20210720:07:43:02:953,-8.726646E-4,-8.726646E-5,5.235988E-5
20210720:07:43:02:957,-6.806784E-4,-3.3161257E-4,0.0
20210720:07:43:02:961,-0.00143117,-0.0010646508,0.0011170107
20210720:07:43:02:965,-0.0031241393,-0.0018325957,0.0010471975
20210720:07:43:02:968,-3.6651915E-4,-4.363323E-4,1.0471976E-4
20210720:07:43:02:973,1.7453292E-5,-6.981317E-5,0.0
20210720:07:43:02:977,-4.712389E-4,-4.5378561E-4,1.0471976E-4
20210720:07:43:02:982,5.061455E-4,-7.15585E-4,-4.886922E-4
20210720:07:43:02:985,0.0010471975,-8.2030473E-4,-2.0943952E-4
20210720:07:43:02:989,1.2217305E-4,2.9670598E-4,6.981317E-5
20210720:07:43:02:992,4.1887903E-4,3.4906584E-4,4.363323E-4
20210720:07:43:02:998,4.5378561E-4,2.9670598E-4,-4.363323E-4
20210720:07:43:03:000,4.712389E-4,-6.981317E-5,-9.5993106E-4
20210720:07:43:03:004,4.712389E-4,-1.7453292E-5,-3.4906584E-4
20210720:07:43:03:008,4.712389E-4,-4.5378561E-4,-6.981317E-5
20210720:07:43:03:012,3.4906585E-5,2.2689281E-4,-2.0943952E-4
20210720:07:43:03:016,4.0142573E-4,5.9341197E-4,-3.4906585E-5
20210720:07:43:03:020,4.5378561E-4,8.726646E-5,8.5521134E-4
20210720:07:43:03:024,4.712389E-4,-6.1086525E-4,6.981317E-5
20210720:07:43:03:028,-4.0142573E-4,-3.6651915E-4,0.0
20210720:07:43:03:033,3.3161257E-4,-5.235988E-5,1.0471976E-4
20210720:07:43:03:037,4.5378561E-4,-1.7453292E-5,-1.7453292E-4
20210720:07:43:03:041,1.5707963E-4,0.0,-4.712389E-4
20210720:07:43:03:044,-1.3962634E-4,0.0,-0.0010297443
20210720:07:43:03:049,-2.443461E-4,-1.2217305E-4,-2.9670598E-4
20210720:07:43:03:053,-2.0943952E-4,-2.0943952E-4,-9.948377E-4
20210720:07:43:03:056,-6.981317E-5,1.3962634E-4,-7.5049157E-4
20210720:07:43:03:061,-4.886922E-4,1.3962634E-4,0.0
20210720:07:43:03:065,1.7453292E-4,-2.9670598E-4,-1.9198621E-4
20210720:07:43:03:069,1.0471976E-4,-9.424778E-4,-3.4906585E-5
20210720:07:43:03:073,2.7925268E-4,-2.7925268E-4,1.0471976E-4
20210720:07:43:03:077,-2.9670598E-4,0.001012291,1.2217305E-4
20210720:07:43:03:082,2.0943952E-4,4.0142573E-4,1.2217305E-4
20210720:07:43:03:085,8.726646E-4,-3.6651915E-4,1.3962634E-4
20210720:07:43:03:088,5.410521E-4,-5.061455E-4,1.3962634E-4
20210720:07:43:03:092,4.886922E-4,-4.0142573E-4,-6.1086525E-4
20210720:07:43:03:098,4.712389E-4,-6.457718E-4,-1.0471976E-4
20210720:07:43:03:101,3.4906585E-5,3.1415926E-4,8.726646E-5
20210720:07:43:03:104,4.0142573E-4,3.4906585E-5,5.7595863E-4
20210720:07:43:03:108,-2.7925268E-4,0.0,2.0943952E-4
20210720:07:43:03:112,2.0943952E-4,-4.363323E-4,1.3962634E-4
20210720:07:43:03:117,0.0,-6.981317E-5,-2.9670598E-4
20210720:07:43:03:120,3.8397242E-4,-1.7453292E-5,5.235988E-5
20210720:07:43:03:124,1.3962634E-4,-4.5378561E-4,5.5850536E-4
20210720:07:43:03:128,2.7925268E-4,-6.981317E-5,-2.2689281E-4
20210720:07:43:03:132,0.0012042772,-3.3161257E-4,6.981317E-5
20210720:07:43:03:137,7.15585E-4,9.948377E-4,1.2217305E-4
20210720:07:43:03:140,1.9198621E-4,2.7925268E-4,-6.1086525E-4
20210720:07:43:03:144,-7.6794485E-4,0.0010995574,-1.0471976E-4
20210720:07:43:03:149,-0.0011868239,4.1887903E-4,8.726646E-5
20210720:07:43:03:153,-6.806784E-4,5.235988E-5,-2.9670598E-4
20210720:07:43:03:156,-2.7925268E-4,3.1415926E-4,5.061455E-4
20210720:07:43:03:160,3.4906584E-4,1.5707963E-4,-2.2689281E-4
20210720:07:43:03:165,4.5378561E-4,-2.7925268E-4,6.981317E-5
20210720:07:43:03:168,-2.7925268E-4,1.2217305E-4,4.363323E-4
20210720:07:43:03:173,2.0943952E-4,1.3962634E-4,0.0
20210720:07:43:03:176,-5.061455E-4,-7.330383E-4,-4.5378561E-4
