TIME,X,Y,Z
20210720:07:43:02:910,0.073645644,0.18782033,9.771293
20210720:07:43:02:912,0.08503247,0.17372328,9.753987
20210720:07:43:02:916,0.076518685,0.18797356,9.737094
20210720:07:43:02:920,0.09259815,0.19566374,9.744918
20210720:07:43:02:924,0.096304365,0.19129673,9.752292
20210720:07:43:02:928,0.09199481,0.19054973,9.76796
20210720:07:43:02:933,0.09376652,0.18893124,9.766111
20210720:07:43:02:936,0.07439263,0.196382,9.750137
20210720:07:43:02:943,0.07839574,0.18574217,9.745934
20210720:07:43:02:944,0.060142346,0.18416199,9.764474
20210720:07:43:02:949,0.078510664,0.18738937,9.765796
20210720:07:43:02:952,0.082705304,0.18842368,9.760145
20210720:07:43:02:956,0.07698795,0.19484013,9.749698
20210720:07:43:02:960,0.076394185,0.19620962,9.740445
20210720:07:43:02:965,0.08047391,0.20240581,9.742811
20210720:07:43:02:968,0.084323786,0.20236751,9.755663
20210720:07:43:02:972,0.09071152,0.19446665,9.756238
20210720:07:43:02:976,0.07672938,0.19591273,9.751977
20210720:07:43:02:981,0.079516225,0.19133502,9.746335
20210720:07:43:02:984,0.068158135,0.20506816,9.750521
20210720:07:43:02:988,0.080272794,0.19971472,9.759034
20210720:07:43:02:992,0.07982268,0.1951849,9.752063
20210720:07:43:02:996,0.06846459,0.17472884,9.744612
20210720:07:43:03:000,0.079611994,0.19014749,9.73334
20210720:07:43:03:004,0.07276458,0.19501251,9.74805
20210720:07:43:03:008,0.07473741,0.20425414,9.759944
20210720:07:43:03:012,0.07642292,0.19315462,9.756649
20210720:07:43:03:016,0.072755,0.19450495,9.757569
20210720:07:43:03:020,0.08839393,0.19092321,9.750463
20210720:07:43:03:024,0.07875008,0.18808849,9.74847
20210720:07:43:03:028,0.079018235,0.18330008,9.75145
20210720:07:43:03:032,0.078376584,0.1730529,9.761256
20210720:07:43:03:036,0.07722737,0.17953639,9.762798
20210720:07:43:03:041,0.08928457,0.19185217,9.747265
20210720:07:43:03:044,0.08132624,0.1866424,9.755491
20210720:07:43:03:048,0.096409716,0.17655802,9.759504
20210720:07:43:03:052,0.08257123,0.17506403,9.753547
20210720:07:43:03:056,0.07578127,0.18707335,9.746221
20210720:07:43:03:060,0.08059841,0.19140205,9.749448
20210720:07:43:03:065,0.08059841,0.19583613,9.753556
20210720:07:43:03:069,0.08297346,0.18182525,9.754189
20210720:07:43:03:072,0.08698614,0.17753485,9.759982
20210720:07:43:03:076,0.08776186,0.1743362,9.76481
20210720:07:43:03:081,0.07874051,0.19479226,9.764713
20210720:07:43:03:085,0.07814674,0.18916109,9.753987
20210720:07:43:03:088,0.069297776,0.2022909,9.754772
20210720:07:43:03:092,0.07793605,0.19390161,9.761438
20210720:07:43:03:098,0.0780414,0.18307982,9.752244
20210720:07:43:03:101,0.07771579,0.20620781,9.757378
20210720:07:43:03:104,0.08814493,0.19827822,9.754783
20210720:07:43:03:108,0.07935342,0.1913446,9.7548685
20210720:07:43:03:112,0.091640465,0.19711941,9.759982
20210720:07:43:03:117,0.07569508,0.2028272,9.758182
20210720:07:43:03:120,0.077811554,0.21041201,9.755778
20210720:07:43:03:124,0.08077079,0.19446665,9.750711
20210720:07:43:03:128,0.08225519,0.19185217,9.74759
20210720:07:43:03:132,0.0762218,0.19862297,9.749687
20210720:07:43:03:137,0.065189324,0.19109559,9.746996
20210720:07:43:03:140,0.0589644,0.19874747,9.745253
20210720:07:43:03:144,0.06832094,0.20722295,9.758058
20210720:07:43:03:149,0.06904878,0.1965927,9.744257
20210720:07:43:03:152,0.09209058,0.18006313,9.752369
20210720:07:43:03:156,0.08643068,0.196631,9.755663
20210720:07:43:03:160,0.06625235,0.19917843,9.758163
20210720:07:43:03:164,0.06229713,0.18705419,9.752168
20210720:07:43:03:168,0.056991577,0.18900786,9.745512
20210720:07:43:03:172,0.056608506,0.18704462,9.744248
20210720:07:43:03:176,0.06750691,0.18799272,9.750483
20210720:07:43:03:181,0.06804321,0.20435949,9.751862
20210720:07:43:03:185,0.0769688,0.20523097,9.728676
20210720:07:43:03:188,0.07784028,0.20339222,9.75889
20210720:07:43:03:192,0.07267839,0.1961809,9.753757
20210720:07:43:03:198,0.09146808,0.19143079,9.751267
20210720:07:43:03:201,0.09796116,0.19038692,9.750023
20210720:07:43:03:204,0.079995066,0.1965927,9.746747
20210720:07:43:03:208,0.08480263,0.20118956,9.749659
20210720:07:43:03:212,0.07664319,0.19042523,9.754294
20210720:07:43:03:216,0.08317457,0.18722658,9.760548
20210720:07:43:03:220,0.07978438,0.19619046,9.756563
20210720:07:43:03:224,0.06653008,0.21671356,9.751104
20210720:07:43:03:228,0.07200801,0.20557573,9.756094
20210720:07:43:03:232,0.081259206,0.20719421,9.754783
20210720:07:43:03:236,0.09127654,0.19151698,9.749008
20210720:07:43:03:240,0.085300624,0.18777245,9.745541
20210720:07:43:03:244,0.07412448,0.18647958,9.759417
20210720:07:43:03:249,0.07197928,0.18461211,9.748384
20210720:07:43:03:252,0.07710288,0.20013611,9.767931
20210720:07:43:03:256,0.08167101,0.19524236,9.761811
20210720:07:43:03:260,0.08066545,0.18297447,9.772461
20210720:07:43:03:265,0.073559456,0.18954416,9.726722
20210720:07:43:03:268,0.089715526,0.18435353,9.730686
20210720:07:43:03:272,0.080119565,0.1909328,9.676807
