TIME,X,Y,Z
20210720:03:49:36:373,0.09228211,0.20386147,9.749064
20210720:03:49:36:381,0.085616656,0.19629581,9.753605
20210720:03:49:36:381,0.07984184,0.20809443,9.756085
20210720:03:49:36:385,0.07623138,0.19738756,9.75053
20210720:03:49:36:403,0.07686345,0.20135236,9.751842
20210720:03:49:36:403,0.07496725,0.18379807,9.746221
20210720:03:49:36:403,0.09093178,0.18780118,9.749094
20210720:03:49:36:403,0.0712706,0.19183302,9.744813
20210720:03:49:36:405,0.07814674,0.20267397,9.752465
20210720:03:49:36:408,0.07345411,0.19539559,9.753567
20210720:03:49:36:412,0.09662041,0.19627665,9.755826
20210720:03:49:36:416,0.0864211,0.19872832,9.743855
20210720:03:49:36:421,0.07173986,0.17604086,9.747514
20210720:03:49:36:424,0.08752244,0.17608875,9.746641
20210720:03:49:36:428,0.085511304,0.18149006,9.741356
20210720:03:49:36:432,0.081422016,0.1871308,9.751104
20210720:03:49:36:438,0.07893205,0.20321983,9.757157
20210720:03:49:36:440,0.08924626,0.18688181,9.74805
20210720:03:49:36:444,0.07496725,0.19503167,9.742946
20210720:03:49:36:448,0.08419929,0.20013611,9.748835
20210720:03:49:36:453,0.07927681,0.20206106,9.741594
20210720:03:49:36:456,0.08505162,0.18793526,9.751679
20210720:03:49:36:461,0.08176678,0.17308164,9.747418
20210720:03:49:36:464,0.083251186,0.18951543,9.741423
20210720:03:49:36:468,0.09064448,0.187466,9.755539
20210720:03:49:36:472,0.0983538,0.18775329,9.761811
20210720:03:49:36:476,0.086018875,0.17659631,9.752215
20210720:03:49:36:480,0.07454587,0.17716135,9.7562475
20210720:03:49:36:484,0.07123229,0.19813456,9.762798
20210720:03:49:36:488,0.077811554,0.21567926,9.7578945
20210720:03:49:36:492,0.08591354,0.19573078,9.75209
20210720:03:49:36:496,0.07633673,0.19773233,9.762798
20210720:03:49:36:500,0.080215335,0.19603723,9.753469
20210720:03:49:36:505,0.08626787,0.19155528,9.749457
20210720:03:49:36:508,0.09082644,0.18949628,9.7533655
20210720:03:49:36:512,0.08879615,0.19747375,9.749678
20210720:03:49:36:516,0.07376057,0.20250158,9.747532
20210720:03:49:36:522,0.057403382,0.20176417,9.757349
20210720:03:49:36:525,0.064787105,0.18667111,9.752282
20210720:03:49:36:528,0.0833278,0.20177375,9.739632
20210720:03:49:36:532,0.087254286,0.20103633,9.755482
20210720:03:49:36:538,0.07745721,0.19355685,9.763238
20210720:03:49:36:540,0.07466079,0.2137256,9.767137
20210720:03:49:36:544,0.07490021,0.1865945,9.750299
20210720:03:49:36:548,0.07154833,0.1942368,9.761659
20210720:03:49:36:552,0.079458766,0.19522321,9.749208
20210720:03:49:36:556,0.087129794,0.19314504,9.739038
20210720:03:49:36:560,0.100537315,0.18581879,9.74847
20210720:03:49:36:564,0.08420886,0.19428468,9.751756
20210720:03:49:36:568,0.082523346,0.18129852,9.755051
20210720:03:49:36:572,0.09207142,0.18087715,9.743041
20210720:03:49:36:576,0.082485035,0.18748516,9.741087
20210720:03:49:36:580,0.09192777,0.19016665,9.753517
20210720:03:49:36:584,0.08888235,0.19294393,9.749659
20210720:03:49:36:589,0.08353848,0.20252074,9.764426
20210720:03:49:36:592,0.07526412,0.19751208,9.756046
20210720:03:49:36:596,0.081920005,0.20863074,9.756755
20210720:03:49:36:600,0.092310846,0.20828596,9.768075
20210720:03:49:36:605,0.08738836,0.20772094,9.771417
20210720:03:49:36:608,0.08294473,0.20807528,9.772317
20210720:03:49:36:613,0.0856358,0.20214723,9.757349
20210720:03:49:36:617,0.085769884,0.19383456,9.754581
20210720:03:49:36:622,0.09638098,0.20214723,9.751593
20210720:03:49:36:624,0.08666052,0.20276973,9.764569
20210720:03:49:36:628,0.09585425,0.21448216,9.7607
20210720:03:49:36:632,0.08516654,0.21389797,9.745378
20210720:03:49:36:637,0.078702204,0.20077775,9.753537
20210720:03:49:36:640,0.08657433,0.1955967,9.753374
20210720:03:49:36:644,0.07286993,0.19985838,9.753643
20210720:03:49:36:648,0.062345013,0.19610427,9.76594
20210720:03:49:36:652,0.08221689,0.19066465,9.767281
20210720:03:49:36:657,0.08532935,0.20359334,9.752149
20210720:03:49:36:660,0.06844544,0.21639752,9.762136
20210720:03:49:36:664,0.0723432,0.20012653,9.757598
20210720:03:49:36:668,0.067152575,0.19957107,9.746182
20210720:03:49:36:672,0.070992865,0.20112251,9.752196
20210720:03:49:36:676,0.0766336,0.19003257,9.750071
20210720:03:49:36:680,0.07565678,0.19381541,9.762587
20210720:03:49:36:684,0.07372226,0.19560628,9.764206
20210720:03:49:36:691,0.079640724,0.19586486,9.756468
20210720:03:49:36:693,0.07401914,0.19649692,9.755932
20210720:03:49:36:696,0.0695755,0.19360472,9.7416525
20210720:03:49:36:700,0.08819281,0.19444747,9.753393
20210720:03:49:36:704,0.08159439,0.20589177,9.761017
20210720:03:49:36:708,0.089523986,0.19706196,9.751928
20210720:03:49:36:712,0.085013315,0.18497603,9.756238
20210720:03:49:36:716,0.0867946,0.19152656,9.759666
20210720:03:49:36:722,0.088202395,0.18880674,9.775986
20210720:03:49:36:724,0.07916189,0.19016665,9.774645
20210720:03:49:36:728,0.0751492,0.18779162,9.777804
20210720:03:49:36:732,0.07716991,0.1913446,9.764876
20210720:03:49:36:737,0.084505744,0.19627665,9.757675
20210720:03:49:36:740,0.07562804,0.19868043,9.75643
20210720:03:49:36:744,0.07836701,0.18899828,9.763459
20210720:03:49:36:748,0.08556877,0.1822562,9.766571
20210720:03:49:36:755,0.07280289,0.1926662,9.767874
20210720:03:49:36:757,0.08338525,0.1903103,9.763631
20210720:03:49:36:760,0.084793046,0.19368133,9.746096
20210720:03:49:36:764,0.08886319,0.18868226,9.746374
20210720:03:49:36:768,0.08335653,0.19464861,9.776838
20210720:03:49:36:772,0.06402095,0.19495507,9.765404
20210720:03:49:36:777,0.09373779,0.21654119,9.746
20210720:03:49:36:780,0.060965955,0.19416976,9.799525
20210720:03:49:36:784,0.05980716,0.1781286,9.763775
20210720:03:49:36:788,0.12305239,0.20832428,9.7174425
20210720:03:49:36:792,0.07289865,0.19380583,9.809752
20210720:03:49:36:797,0.054597374,0.17921078,9.776742
20210720:03:49:36:801,0.11273817,0.19000384,9.714636
20210720:03:49:36:806,0.061435215,0.17771679,9.792343
20210720:03:49:36:811,0.06372407,0.18755218,9.74961
20210720:03:49:36:813,0.12495817,0.2039381,9.73877
20210720:03:49:36:816,0.056780886,0.19095194,9.7639
20210720:03:49:36:820,0.10201214,0.21498017,9.718351
20210720:03:49:36:825,0.1128914,0.20076817,9.811889
20210720:03:49:36:828,0.045432374,0.17330189,9.767127
20210720:03:49:36:832,0.11561121,0.19692788,9.711313
20210720:03:49:36:836,0.08795339,0.21200177,9.842477
20210720:03:49:36:840,0.050460193,0.17365624,9.761189
20210720:03:49:36:844,0.116453975,0.19009961,9.70233
20210720:03:49:36:848,0.06352296,0.19359516,9.773485
20210720:03:49:36:852,0.07847236,0.20117041,9.75912
20210720:03:49:36:856,0.10980766,0.19403568,9.81685
20210720:03:49:36:860,0.056187127,0.16696206,9.750444
20210720:03:49:36:864,0.10317094,0.1999733,9.672038
20210720:03:49:36:868,0.07329131,0.19593188,9.794401
20210720:03:49:36:872,0.08900684,0.19374838,9.786366
20210720:03:49:36:876,0.10999921,0.19769402,9.794517
20210720:03:49:36:880,0.049023673,0.18645085,9.756956
20210720:03:49:36:885,0.08925584,0.18971653,9.694582
20210720:03:49:36:888,0.074181944,0.19074126,9.757291
20210720:03:49:36:892,0.062670626,0.20339222,9.750166
20210720:03:49:36:896,0.0907594,0.19385374,9.812176
20210720:03:49:36:900,0.074976824,0.18573259,9.801163
20210720:03:49:36:905,0.10074801,0.17925867,9.7766075
20210720:03:49:36:908,0.07227616,0.18511009,9.743529
20210720:03:49:36:912,0.095586106,0.21181025,9.704848
20210720:03:49:36:916,0.0874937,0.21515255,9.729433
20210720:03:49:36:920,0.0817572,0.21365856,9.736606
20210720:03:49:36:924,0.08202535,0.20678242,9.775314
20210720:03:49:36:928,0.06902962,0.20655257,9.771168
20210720:03:49:36:933,0.06767929,0.21316057,9.8130665
20210720:03:49:36:939,0.06630023,0.19595104,9.786826
20210720:03:49:36:940,0.077945635,0.20008823,9.773236
20210720:03:49:36:944,0.05812164,0.18534952,9.750032
20210720:03:49:36:949,0.092837565,0.20089267,9.729221
20210720:03:49:36:955,0.066961035,0.19805793,9.737199
20210720:03:49:36:957,0.077466786,0.1934515,9.714052
20210720:03:49:36:961,0.0912957,0.20404345,9.761266
20210720:03:49:36:964,0.074095756,0.20331562,9.764225
20210720:03:49:36:968,0.083184145,0.19025284,9.788311
20210720:03:49:36:973,0.08556877,0.17568652,9.777699
20210720:03:49:36:976,0.0967449,0.18160498,9.767281
20210720:03:49:36:980,0.08247546,0.17628986,9.750023
20210720:03:49:36:985,0.08720641,0.18318516,9.734097
20210720:03:49:36:989,0.083528906,0.17640479,9.77432
20210720:03:49:36:992,0.08261911,0.20231962,9.771312
20210720:03:49:36:997,0.08537724,0.1998105,9.767882
20210720:03:49:37:001,0.07214208,0.18620186,9.748145
20210720:03:49:37:004,0.08700529,0.18715952,9.724547
20210720:03:49:37:008,0.0878672,0.19909224,9.767758
20210720:03:49:37:012,0.083241604,0.19158402,9.770373
20210720:03:49:37:016,0.09278968,0.18404707,9.784144
20210720:03:49:37:021,0.061808713,0.17135781,9.788273
20210720:03:49:37:024,0.0806846,0.17913418,9.745157
20210720:03:49:37:029,0.09729078,0.18485153,9.773304
20210720:03:49:37:033,0.08401733,0.19369091,9.782584
20210720:03:49:37:037,0.094733775,0.2112835,9.730122
20210720:03:49:37:041,0.08875784,0.21059398,9.745225
20210720:03:49:37:044,0.046658203,0.1850718,9.776828
20210720:03:49:37:048,0.07850108,0.19887197,9.752025
20210720:03:49:37:053,0.10093954,0.20050003,9.764474
20210720:03:49:37:056,0.08133582,0.17909586,9.76546
20210720:03:49:37:060,0.09323979,0.1788373,9.75054
20210720:03:49:37:064,0.07440221,0.17880857,9.751708
