TIME,X,Y,Z
20210720:03:49:36:374,4.363323E-4,-6.981317E-5,-2.6179937E-4
20210720:03:49:36:381,-5.2359875E-4,1.7453292E-4,3.3161257E-4
20210720:03:49:36:381,8.2030473E-4,2.0943952E-4,8.726646E-4
20210720:03:49:36:385,0.00143117,2.2689281E-4,1.5707963E-4
20210720:03:49:36:403,0.0017104227,2.2689281E-4,2.7925268E-4
20210720:03:49:36:403,0.0018849556,5.410521E-4,-5.061455E-4
20210720:03:49:36:403,-5.9341197E-4,-1.7453292E-5,-1.3962634E-4
20210720:03:49:36:403,0.0013788101,0.0,-6.981317E-5
20210720:03:49:36:405,-0.0013962634,-0.0013788101,-4.363323E-4
20210720:03:49:36:408,1.0471976E-4,-3.4906584E-4,-0.001012291
20210720:03:49:36:412,3.4906585E-5,0.0,-0.0010995574
20210720:03:49:36:416,0.0030019663,1.9198621E-4,-5.410521E-4
20210720:03:49:36:421,3.3161257E-4,0.001553343,-1.3962634E-4
20210720:03:49:36:424,3.8397242E-4,4.5378561E-4,5.5850536E-4
20210720:03:49:36:428,-8.726646E-5,2.6179937E-4,-6.981317E-5
20210720:03:49:36:432,-0.0030194195,2.2689281E-4,0.0013264503
20210720:03:49:36:438,-9.0757123E-4,2.2689281E-4,3.4906585E-5
20210720:03:49:36:440,-3.1415926E-4,2.2689281E-4,4.5378561E-4
20210720:03:49:36:444,-6.457718E-4,-1.9198621E-4,-8.726646E-5
20210720:03:49:36:449,-2.6179937E-4,1.5707963E-4,-0.0013788101
20210720:03:49:36:453,2.2689281E-4,5.410521E-4,-7.853982E-4
20210720:03:49:36:456,1.7453292E-4,4.0142573E-4,-2.9670598E-4
20210720:03:49:36:461,4.363323E-4,2.6179937E-4,-3.4906584E-4
20210720:03:49:36:464,-8.726646E-5,2.2689281E-4,-1.5707963E-4
20210720:03:49:36:468,-4.886922E-4,2.2689281E-4,1.0471976E-4
20210720:03:49:36:472,-3.6651915E-4,-6.981317E-5,5.9341197E-4
20210720:03:49:36:476,-2.0943952E-4,-2.443461E-4,5.235988E-5
20210720:03:49:36:480,1.0471976E-4,-2.7925268E-4,-8.5521134E-4
20210720:03:49:36:485,4.1887903E-4,-0.0010471975,-7.5049157E-4
20210720:03:49:36:489,-4.0142573E-4,-0.0011170107,-5.410521E-4
20210720:03:49:36:492,-8.0285146E-4,0.0,3.4906584E-4
20210720:03:49:36:496,1.7453292E-5,1.9198621E-4,0.0
20210720:03:49:36:501,4.0142573E-4,-6.981317E-5,-1.0471976E-4
20210720:03:49:36:505,3.3161257E-4,1.7453292E-4,-1.9198621E-4
20210720:03:49:36:508,-5.410521E-4,8.726646E-5,-3.3161257E-4
20210720:03:49:36:513,-2.443461E-4,-8.726646E-5,-3.4906584E-4
20210720:03:49:36:517,-6.457718E-4,5.235988E-5,-3.4906585E-5
20210720:03:49:36:522,-5.7595863E-4,1.9198621E-4,5.7595863E-4
20210720:03:49:36:525,-0.0014486233,6.6322513E-4,6.806784E-4
20210720:03:49:36:528,-6.6322513E-4,0.0,6.981317E-4
20210720:03:49:36:533,-0.0012042772,-8.726646E-4,3.8397242E-4
20210720:03:49:36:538,-0.0011868239,-3.3161257E-4,-3.6651915E-4
20210720:03:49:36:541,-8.0285146E-4,-7.330383E-4,5.2359875E-4
20210720:03:49:36:544,-2.9670598E-4,8.2030473E-4,6.6322513E-4
20210720:03:49:36:548,-2.0943952E-4,4.5378561E-4,6.806784E-4
20210720:03:49:36:553,4.1887903E-4,-4.712389E-4,2.443461E-4
20210720:03:49:36:556,2.7925268E-4,-8.901179E-4,6.1086525E-4
20210720:03:49:36:561,-2.2689281E-4,-5.7595863E-4,3.6651915E-4
20210720:03:49:36:564,-6.457718E-4,-1.3962634E-4,-2.2689281E-4
20210720:03:49:36:568,4.712389E-4,4.712389E-4,-1.7453292E-5
20210720:03:49:36:572,0.0012391837,4.0142573E-4,-4.886922E-4
20210720:03:49:36:577,1.5707963E-4,-3.4906585E-5,2.443461E-4
20210720:03:49:36:580,-5.7595863E-4,5.235988E-5,2.9670598E-4
20210720:03:49:36:585,1.7453292E-4,-5.410521E-4,5.235988E-5
20210720:03:49:36:589,0.0010646508,-1.7453292E-5,-1.5707963E-4
20210720:03:49:36:592,1.3962634E-4,-7.5049157E-4,-6.283185E-4
20210720:03:49:36:596,-4.5378561E-4,-0.0015009831,-5.2359875E-4
20210720:03:49:36:600,6.981317E-5,-6.1086525E-4,-6.981317E-5
20210720:03:49:36:605,-5.9341197E-4,8.726646E-5,5.5850536E-4
20210720:03:49:36:609,-2.6179937E-4,2.0943952E-4,-6.981317E-5
20210720:03:49:36:613,-1.9198621E-4,2.2689281E-4,0.0
20210720:03:49:36:617,-1.9198621E-4,2.2689281E-4,-1.5707963E-4
20210720:03:49:36:622,1.0471976E-4,5.410521E-4,1.0471976E-4
20210720:03:49:36:624,-4.5378561E-4,4.0142573E-4,-2.7925268E-4
20210720:03:49:36:628,-2.2689281E-4,-4.886922E-4,8.726646E-5
20210720:03:49:36:632,-1.9198621E-4,-3.1415926E-4,-2.7925268E-4
20210720:03:49:36:637,-1.9198621E-4,-8.5521134E-4,4.0142573E-4
20210720:03:49:36:641,-1.9198621E-4,-3.8397242E-4,1.7453292E-5
20210720:03:49:36:645,-6.283185E-4,1.2217305E-4,-1.0471976E-4
20210720:03:49:36:649,6.1086525E-4,-8.726646E-5,2.443461E-4
20210720:03:49:36:653,-5.235988E-5,5.235988E-5,5.235988E-5
20210720:03:49:36:657,2.6179937E-4,6.457718E-4,5.9341197E-4
20210720:03:49:36:660,1.9198621E-4,2.9670598E-4,3.6651915E-4
20210720:03:49:36:664,1.2217305E-4,2.443461E-4,5.061455E-4
20210720:03:49:36:668,4.712389E-4,2.2689281E-4,3.4906584E-4
20210720:03:49:36:673,3.4906585E-5,6.806784E-4,-4.1887903E-4
20210720:03:49:36:677,-1.3962634E-4,-7.5049157E-4,-3.1415926E-4
20210720:03:49:36:680,-1.7453292E-4,-9.424778E-4,2.0943952E-4
20210720:03:49:36:684,-1.9198621E-4,-6.981317E-5,3.4906585E-5
20210720:03:49:36:691,-1.9198621E-4,0.0010646508,2.6179937E-4
20210720:03:49:36:693,1.0471976E-4,3.6651915E-4,5.235988E-5
20210720:03:49:36:696,-4.5378561E-4,5.7595863E-4,5.9341197E-4
20210720:03:49:36:700,-2.2689281E-4,4.1887903E-4,-5.061455E-4
20210720:03:49:36:704,2.2689281E-4,2.6179937E-4,3.6651915E-4
20210720:03:49:36:709,9.424778E-4,-1.9198621E-4,-2.2689281E-4
20210720:03:49:36:712,9.948377E-4,1.5707963E-4,5.410521E-4
20210720:03:49:36:716,5.7595863E-4,-2.0943952E-4,2.2689281E-4
20210720:03:49:36:722,-5.235988E-5,1.5707963E-4,6.1086525E-4
20210720:03:49:36:724,-1.7453292E-4,-5.2359875E-4,3.6651915E-4
20210720:03:49:36:728,-6.283185E-4,2.9670598E-4,6.981317E-5
20210720:03:49:36:733,3.4906585E-5,8.0285146E-4,-1.5707963E-4
20210720:03:49:36:737,-1.7453292E-5,-7.330383E-4,4.1887903E-4
20210720:03:49:36:741,2.6179937E-4,-6.1086525E-4,-8.5521134E-4
20210720:03:49:36:745,3.1415926E-4,-2.0943952E-4,9.424778E-4
20210720:03:49:36:749,-1.0471976E-4,4.712389E-4,2.2689281E-4
20210720:03:49:36:755,-1.7453292E-4,2.6179937E-4,-6.981317E-5
20210720:03:49:36:757,5.5850536E-4,-1.9198621E-4,1.2217305E-4
20210720:03:49:36:762,5.235988E-5,-2.6179937E-4,2.7925268E-4
20210720:03:49:36:764,-1.3962634E-4,-7.330383E-4,5.235988E-5
20210720:03:49:36:768,1.2217305E-4,6.981317E-5,-1.5707963E-4
20210720:03:49:36:772,-8.901179E-4,0.0014137167,1.0471976E-4
20210720:03:49:36:777,5.061455E-4,-8.3775807E-4,-5.9341197E-4
20210720:03:49:36:780,-8.726646E-5,-6.806784E-4,-4.0142573E-4
20210720:03:49:36:784,3.3161257E-4,0.0013439035,-1.7453292E-4
20210720:03:49:36:788,2.6179937E-4,-0.0012915436,2.2689281E-4
20210720:03:49:36:792,-5.5850536E-4,-0.0017104227,4.886922E-4
20210720:03:49:36:797,-9.424778E-4,-1.5707963E-4,2.0943952E-4
20210720:03:49:36:801,9.948377E-4,-0.0022340214,6.1086525E-4
20210720:03:49:36:806,-1.9198621E-4,-6.6322513E-4,3.6651915E-4
20210720:03:49:36:811,-0.0016406095,9.424778E-4,-0.0011170107
20210720:03:49:36:813,-1.7453292E-4,-0.0026703537,-6.6322513E-4
20210720:03:49:36:816,-1.7453292E-5,-7.330383E-4,8.726646E-5
20210720:03:49:36:821,-2.7925268E-4,0.0010646508,1.3962634E-4
20210720:03:49:36:825,-0.0013439035,-0.0020769418,2.7925268E-4
20210720:03:49:36:829,-0.001850049,-1.3962634E-4,1.7453292E-4
20210720:03:49:36:833,-2.0943952E-4,3.4906585E-5,3.4906585E-5
20210720:03:49:36:836,-3.1415926E-4,0.0014660766,2.6179937E-4
20210720:03:49:36:841,-0.0010297443,0.0015009831,-8.2030473E-4
20210720:03:49:36:845,0.0010471975,-0.0021467549,-1.7453292E-4
20210720:03:49:36:849,4.363323E-4,-3.8397242E-4,2.9670598E-4
20210720:03:49:36:853,-0.0011519173,0.00143117,-2.443461E-4
20210720:03:49:36:856,0.0012915436,4.363323E-4,-8.3775807E-4
20210720:03:49:36:860,-3.8397242E-4,0.0017278759,-3.8397242E-4
20210720:03:49:36:865,-4.712389E-4,-0.001850049,-2.2689281E-4
20210720:03:49:36:869,3.1415926E-4,-2.0943952E-4,8.726646E-5
20210720:03:49:36:873,-2.7925268E-4,0.0014660766,-7.15585E-4
20210720:03:49:36:876,-3.8397242E-4,-0.0024609142,-8.5521134E-4
20210720:03:49:36:880,-6.1086525E-4,1.0471976E-4,2.9670598E-4
20210720:03:49:36:885,1.7453292E-4,-0.0023038345,-1.0471976E-4
20210720:03:49:36:889,0.0016755161,0.0012042772,-3.1415926E-4
20210720:03:49:36:892,8.2030473E-4,0.002094395,-3.4906585E-5
20210720:03:49:36:896,5.9341197E-4,3.4906584E-4,2.6179937E-4
20210720:03:49:36:900,1.9198621E-4,0.0024609142,1.7453292E-4
20210720:03:49:36:905,0.002024582,-0.0011519173,1.5707963E-4
20210720:03:49:36:909,-3.8397242E-4,-6.806784E-4,4.712389E-4
20210720:03:49:36:913,-3.4906585E-5,-0.0018675023,2.0943952E-4
20210720:03:49:36:916,1.9198621E-4,-6.1086525E-4,6.1086525E-4
20210720:03:49:36:921,-1.7453292E-4,-5.9341197E-4,6.806784E-4
20210720:03:49:36:925,1.0471976E-4,-5.7595863E-4,6.981317E-4
20210720:03:49:36:929,-4.5378561E-4,-0.0018675023,3.8397242E-4
20210720:03:49:36:933,1.2217305E-4,0.0017802358,6.981317E-5
20210720:03:49:36:939,-0.0014486233,0.0027576203,2.7925268E-4
20210720:03:49:36:941,-3.3161257E-4,0.0014835298,4.886922E-4
20210720:03:49:36:945,-0.0010297443,0.0,2.0943952E-4
