TIME,X,Y,Z
20210720:04:16:16:063,0.09125739,0.19967642,9.751938
20210720:04:16:16:063,0.08698614,0.19029115,9.753268
20210720:04:16:16:064,0.083433144,0.19672675,9.753671
20210720:04:16:16:069,0.08162312,0.20281762,9.751009
20210720:04:16:16:073,0.08830774,0.20824766,9.750702
20210720:04:16:16:076,0.08249462,0.2051735,9.747102
20210720:04:16:16:080,0.074689515,0.19982007,9.747102
20210720:04:16:16:084,0.07934384,0.19149783,9.747313
20210720:04:16:16:089,0.06778464,0.20646639,9.762041
20210720:04:16:16:092,0.073004,0.19353768,9.768362
20210720:04:16:16:096,0.07088753,0.18198805,9.762856
20210720:04:16:16:100,0.07205589,0.18401834,9.768888
20210720:04:16:16:104,0.077189066,0.19528067,9.755404
20210720:04:16:16:108,0.074497975,0.19967642,9.741748
20210720:04:16:16:112,0.07660488,0.19620962,9.759915
20210720:04:16:16:116,0.081441164,0.20212808,9.75167
20210720:04:16:16:120,0.07558974,0.19186173,9.746191
20210720:04:16:16:124,0.071318485,0.18740854,9.745263
20210720:04:16:16:128,0.08541554,0.18689139,9.754083
20210720:04:16:16:133,0.0827915,0.19956149,9.756956
20210720:04:16:16:137,0.08717767,0.19558713,9.74601
20210720:04:16:16:141,0.09115205,0.20031807,9.755807
20210720:04:16:16:144,0.09617987,0.18373103,9.753872
20210720:04:16:16:148,0.08667968,0.19729179,9.765882
20210720:04:16:16:152,0.09572019,0.17400101,9.756506
20210720:04:16:16:156,0.09401551,0.18770541,9.750789
20210720:04:16:16:160,0.08647857,0.18706377,9.758881
20210720:04:16:16:165,0.08076122,0.18845241,9.751784
20210720:04:16:16:169,0.09361329,0.18314685,9.772556
20210720:04:16:16:174,0.088269435,0.19497421,9.77228
20210720:04:16:16:176,0.08076122,0.17947894,9.761985
20210720:04:16:16:181,0.07899908,0.17977582,9.766772
20210720:04:16:16:185,0.07437348,0.18368316,9.755357
20210720:04:16:16:190,0.083749175,0.20133321,9.758478
20210720:04:16:16:194,0.07653784,0.19598936,9.761754
20210720:04:16:16:197,0.084218435,0.19230227,9.75371
20210720:04:16:16:200,0.073999986,0.19956149,9.740541
20210720:04:16:16:204,0.082925566,0.18928558,9.740235
20210720:04:16:16:209,0.06449022,0.1945241,9.749026
20210720:04:16:16:212,0.07509174,0.18733193,9.760117
20210720:04:16:16:217,0.08347145,0.18529205,9.764416
20210720:04:16:16:221,0.08507078,0.18414284,9.75484
20210720:04:16:16:225,0.09534669,0.18801187,9.748768
20210720:04:16:16:228,0.09002198,0.18799272,9.760145
20210720:04:16:16:232,0.087982126,0.18641256,9.758757
20210720:04:16:16:236,0.0769688,0.19215862,9.7490835
20210720:04:16:16:241,0.07974607,0.20057665,9.752072
20210720:04:16:16:244,0.07212293,0.20260692,9.758632
20210720:04:16:16:249,0.07996634,0.18755218,9.759303
20210720:04:16:16:252,0.0704853,0.19205329,9.769215
20210720:04:16:16:257,0.06772718,0.19186173,9.771398
20210720:04:16:16:260,0.07013096,0.19718644,9.758412
20210720:04:16:16:264,0.077725366,0.18479407,9.747571
20210720:04:16:16:268,0.068790205,0.18546444,9.755404
20210720:04:16:16:273,0.064365715,0.20503943,9.761696
20210720:04:16:16:276,0.061674636,0.20499155,9.75846
20210720:04:16:16:280,0.0641263,0.19882408,9.748614
20210720:04:16:16:284,0.08161355,0.19218737,9.741854
20210720:04:16:16:289,0.07359777,0.19800048,9.755606
20210720:04:16:16:292,0.07566635,0.20182163,9.754629
20210720:04:16:16:296,0.07382761,0.21106325,9.761275
20210720:04:16:16:300,0.07990888,0.19811541,9.743252
20210720:04:16:16:306,0.08304049,0.18850029,9.738626
20210720:04:16:16:308,0.09061574,0.18660408,9.745828
20210720:04:16:16:312,0.08137413,0.2006341,9.753881
20210720:04:16:16:316,0.075043865,0.19354728,9.742677
20210720:04:16:16:320,0.075101316,0.18372147,9.746967
20210720:04:16:16:324,0.08225519,0.18388426,9.749592
20210720:04:16:16:328,0.08738836,0.19048268,9.747227
20210720:04:16:16:332,0.08925584,0.19667888,9.76161
20210720:04:16:16:336,0.07925765,0.17955555,9.765537
20210720:04:16:16:342,0.069987305,0.18602946,9.7383585
20210720:04:16:16:344,0.07872135,0.18262014,9.74872
20210720:04:16:16:348,0.07976522,0.18132725,9.766964
20210720:04:16:16:352,0.08404606,0.18500476,9.745388
20210720:04:16:16:357,0.08591354,0.18183482,9.760797
20210720:04:16:16:361,0.06823475,0.18217002,9.751172
20210720:04:16:16:365,0.10342951,0.20661002,9.68944
20210720:04:16:16:369,0.06710468,0.20816147,9.775296
20210720:04:16:16:373,0.095681876,0.18342458,9.662376
20210720:04:16:16:377,0.09911037,0.20370825,9.761333
20210720:04:16:16:380,0.092397034,0.19682254,9.660613
20210720:04:16:16:384,0.08616253,0.18100165,9.77497
20210720:04:16:16:389,0.08224561,0.17960344,9.79579
20210720:04:16:16:392,0.07153875,0.19255129,9.847303
20210720:04:16:16:396,0.08893023,0.19913054,9.726416
20210720:04:16:16:400,0.087943815,0.20757729,9.793003
20210720:04:16:16:406,0.082169,0.19226398,9.696287
