TIME,X,Y,Z
20210720:01:54:24:850,-6.283185E-4,8.726646E-5,5.7595863E-4
20210720:01:54:24:851,-8.726646E-5,0.001012291,-0.002321288
20210720:01:54:24:852,0.0,2.7925268E-4,-8.726646E-5
20210720:01:54:24:856,0.0010646508,1.5707963E-4,5.2359875E-4
20210720:01:54:24:861,4.363323E-4,1.3962634E-4,6.283185E-4
20210720:01:54:24:865,-9.948377E-4,1.3962634E-4,2.0943952E-4
20210720:01:54:24:869,-0.0016231562,-2.9670598E-4,1.3962634E-4
20210720:01:54:24:872,-8.3775807E-4,5.061455E-4,-1.7453292E-4
20210720:01:54:24:876,0.0015009831,6.457718E-4,3.8397242E-4
20210720:01:54:24:881,3.6651915E-4,2.0943952E-4,6.1086525E-4
20210720:01:54:24:885,5.235988E-5,1.3962634E-4,-1.0471976E-4
20210720:01:54:24:888,0.0,1.3962634E-4,4.0142573E-4
20210720:01:54:24:893,0.0,5.7595863E-4,2.9670598E-4
20210720:01:54:24:896,-2.9670598E-4,2.0943952E-4,1.7453292E-5
20210720:01:54:24:901,-1.7453292E-4,1.3962634E-4,5.410521E-4
20210720:01:54:24:905,4.0142573E-4,0.0,6.283185E-4
20210720:01:54:24:908,6.981317E-5,2.443461E-4,3.3161257E-4
20210720:01:54:24:912,0.0,1.5707963E-4,-2.7925268E-4
20210720:01:54:24:916,3.1415926E-4,1.3962634E-4,-6.981317E-5
20210720:01:54:24:920,-1.2217305E-4,-1.5707963E-4,2.0943952E-4
20210720:01:54:24:924,-0.0013439035,-3.4906585E-5,4.5378561E-4
20210720:01:54:24:928,-3.4906584E-4,1.0471976E-4,6.1086525E-4
20210720:01:54:24:933,-0.001256637,5.7595863E-4,-5.410521E-4
20210720:01:54:24:936,-3.3161257E-4,2.0943952E-4,3.1415926E-4
20210720:01:54:24:940,-5.235988E-5,1.3962634E-4,1.5707963E-4
20210720:01:54:24:944,-0.0019547688,1.3962634E-4,5.5850536E-4
20210720:01:54:24:949,-1.2217305E-4,-1.5707963E-4,0.0
20210720:01:54:24:953,-1.7453292E-5,-4.712389E-4,-1.3962634E-4
20210720:01:54:24:957,0.0,-2.6179937E-4,5.2359875E-4
20210720:01:54:24:960,0.0,6.981317E-5,3.1415926E-4
20210720:01:54:24:965,0.0,-0.0011868239,1.5707963E-4
20210720:01:54:24:968,4.363323E-4,-1.9198621E-4,-2.9670598E-4
20210720:01:54:24:972,6.981317E-5,6.981317E-5,-6.981317E-4
20210720:01:54:24:976,0.0,-1.7453292E-4,1.7453292E-4
20210720:01:54:24:981,4.363323E-4,-4.712389E-4,-8.0285146E-4
20210720:01:54:24:985,3.8397242E-4,3.4906585E-5,-0.0011693706
20210720:01:54:24:989,6.283185E-4,-3.1415926E-4,-9.773844E-4
20210720:01:54:24:993,1.0471976E-4,3.6651915E-4,-5.235988E-5
20210720:01:54:24:998,0.0022340214,0.002268928,-4.712389E-4
20210720:01:54:25:002,3.6651915E-4,7.5049157E-4,4.5378561E-4
20210720:01:54:25:005,5.061455E-4,-6.981317E-5,1.7453292E-4
20210720:01:54:25:009,4.0142573E-4,-4.5378561E-4,2.6179937E-4
20210720:01:54:25:012,1.9198621E-4,3.4906585E-5,4.5378561E-4
20210720:01:54:25:017,1.7453292E-5,1.2217305E-4,-1.2217305E-4
20210720:01:54:25:020,0.0,1.2217305E-4,3.8397242E-4
20210720:01:54:25:024,3.1415926E-4,1.3962634E-4,6.1086525E-4
20210720:01:54:25:029,1.7453292E-4,4.5378561E-4,6.457718E-4
20210720:01:54:25:032,4.712389E-4,7.5049157E-4,2.0943952E-4
20210720:01:54:25:037,3.8397242E-4,-6.981317E-5,-1.7453292E-4
20210720:01:54:25:040,-1.0471976E-4,-4.5378561E-4,3.8397242E-4
20210720:01:54:25:044,-1.3962634E-4,3.4906585E-5,6.1086525E-4
20210720:01:54:25:048,-1.7453292E-5,1.2217305E-4,6.457718E-4
20210720:01:54:25:053,0.0,1.2217305E-4,3.3161257E-4
20210720:01:54:25:056,-4.363323E-4,4.5378561E-4,4.712389E-4
20210720:01:54:25:060,-6.981317E-5,3.1415926E-4,-8.901179E-4
20210720:01:54:25:064,0.0,-7.15585E-4,-7.330383E-4
20210720:01:54:25:069,0.0,0.0,-3.3161257E-4
20210720:01:54:25:072,7.5049157E-4,4.1887903E-4,3.4906584E-4
20210720:01:54:25:077,8.726646E-4,4.363323E-4,-1.7453292E-5
