TIME,X,Y,Z
20210720:01:54:24:850,0.07987057,0.18829918,9.744382
20210720:01:54:24:851,0.07376057,0.20211852,9.752513
20210720:01:54:24:852,0.070494875,0.20404345,9.750693
20210720:01:54:24:856,0.0780414,0.20895635,9.7528
20210720:01:54:24:860,0.07802225,0.18566556,9.747235
20210720:01:54:24:864,0.06788998,0.19048268,9.756737
20210720:01:54:24:869,0.0768443,0.20295168,9.748308
20210720:01:54:24:872,0.08586565,0.21078552,9.750865
20210720:01:54:24:876,0.081163436,0.17976624,9.756601
20210720:01:54:24:881,0.08883446,0.19799091,9.766801
20210720:01:54:24:884,0.0900986,0.18740854,9.764569
20210720:01:54:24:888,0.09228211,0.19672675,9.754418
20210720:01:54:24:892,0.09423578,0.19400696,9.750636
20210720:01:54:24:896,0.082169,0.20123744,9.751833
20210720:01:54:24:900,0.081163436,0.18966866,9.746191
20210720:01:54:24:904,0.07384676,0.18971653,9.750118
20210720:01:54:24:908,0.07203674,0.17350301,9.74126
20210720:01:54:24:912,0.07856812,0.18406622,9.736357
20210720:01:54:24:916,0.09163089,0.18305108,9.750051
20210720:01:54:24:920,0.07606857,0.17608875,9.756525
20210720:01:54:24:924,0.0894378,0.18934305,9.749275
20210720:01:54:24:928,0.08616253,0.19203414,9.758842
20210720:01:54:24:933,0.08958145,0.19769402,9.737582
20210720:01:54:24:936,0.08667968,0.19592232,9.746804
20210720:01:54:24:940,0.07983226,0.1911435,9.750511
20210720:01:54:24:944,0.08265742,0.20202273,9.759915
20210720:01:54:24:949,0.08553047,0.19998288,9.753881
20210720:01:54:24:953,0.077246524,0.18810764,9.746842
20210720:01:54:24:956,0.06721961,0.19904436,9.747791
20210720:01:54:24:960,0.06992984,0.19953278,9.752359
20210720:01:54:24:965,0.07749552,0.19313547,9.751258
20210720:01:54:24:968,0.08277234,0.20546082,9.74397
20210720:01:54:24:972,0.09611283,0.20086396,9.755816
20210720:01:54:24:976,0.084381245,0.20133321,9.754447
20210720:01:54:24:981,0.07616434,0.19668846,9.745301
20210720:01:54:24:984,0.07767748,0.19684169,9.748509
20210720:01:54:24:988,0.082925566,0.19788556,9.7543125
20210720:01:54:24:992,0.10191637,0.17858829,9.744802
20210720:01:54:24:997,0.08117301,0.18941008,9.746335
20210720:01:54:25:001,0.0801866,0.19494548,9.749017
20210720:01:54:25:005,0.08228392,0.19358557,9.754352
20210720:01:54:25:008,0.08304049,0.19977218,9.767405
20210720:01:54:25:012,0.090443365,0.18688181,9.757665
20210720:01:54:25:017,0.08700529,0.18524417,9.749438
20210720:01:54:25:020,0.08237012,0.17412551,9.757914
20210720:01:54:25:024,0.06177998,0.18540698,9.757904
20210720:01:54:25:029,0.073904224,0.1881651,9.743884
20210720:01:54:25:032,0.07580043,0.18081012,9.742409
20210720:01:54:25:036,0.08166143,0.1896495,9.743501
20210720:01:54:25:040,0.06897216,0.1953094,9.752714
20210720:01:54:25:044,0.073425375,0.1946869,9.754954
20210720:01:54:25:048,0.08639237,0.20999065,9.752254
20210720:01:54:25:052,0.07584831,0.18728402,9.744468
20210720:01:54:25:056,0.07141425,0.20316239,9.749698
20210720:01:54:25:060,0.07575254,0.18808849,9.752302
20210720:01:54:25:064,0.082580805,0.18620186,9.751756
20210720:01:54:25:068,0.07673895,0.19445707,9.752992
20210720:01:54:25:072,0.08192958,0.21258596,9.7514305
20210720:01:54:25:076,0.07277416,0.19977218,9.768458
20210720:01:54:25:081,0.07068641,0.17531303,9.785457
20210720:01:54:25:084,0.08474516,0.18692012,9.729873
20210720:01:54:25:088,0.09156385,0.20292296,9.706908
20210720:01:54:25:092,0.0890643,0.21286368,9.709953
20210720:01:54:25:097,0.056541465,0.19397822,9.769148
20210720:01:54:25:100,0.06745903,0.18064731,9.820556
20210720:01:54:25:104,0.07410533,0.1710705,9.781472
20210720:01:54:25:109,0.0877044,0.1924555,9.713123
20210720:01:54:25:114,0.08879615,0.21982601,9.699869
20210720:01:54:25:116,0.08053137,0.20852539,9.75912
20210720:01:54:25:120,0.061032988,0.18638381,9.81455
20210720:01:54:25:124,0.06487329,0.17556202,9.758345
20210720:01:54:25:129,0.09080728,0.2044361,9.709369
20210720:01:54:25:132,0.09036675,0.21483651,9.711562
20210720:01:54:25:136,0.061052144,0.19916886,9.79195
20210720:01:54:25:140,0.07041826,0.1807335,9.777392
20210720:01:54:25:144,0.09441774,0.2069931,9.71002
20210720:01:54:25:149,0.1115698,0.22199039,9.697983
20210720:01:54:25:152,0.09046251,0.2110824,9.758211
20210720:01:54:25:157,0.06408799,0.18537825,9.870786
20210720:01:54:25:161,0.082542494,0.16928922,9.782114
20210720:01:54:25:166,0.09974244,0.19450495,9.710662
20210720:01:54:25:168,0.09589256,0.20826681,9.7000885
20210720:01:54:25:173,0.08079952,0.2010459,9.719846
20210720:01:54:25:177,0.05902186,0.19692788,9.74896
20210720:01:54:25:181,0.07205589,0.19425595,9.7467375
20210720:01:54:25:184,0.09903376,0.19868043,9.702895
20210720:01:54:25:189,0.098669834,0.19728222,9.825469
20210720:01:54:25:193,0.078951195,0.18760006,9.929578
20210720:01:54:25:197,0.09087432,0.18730319,9.726837
20210720:01:54:25:200,0.1102482,0.20129491,9.652119
20210720:01:54:25:204,0.11274775,0.19908266,9.722049
20210720:01:54:25:208,0.07029376,0.18933347,9.726588
20210720:01:54:25:213,0.06471048,0.18046534,9.762616
20210720:01:54:25:216,0.09254069,0.20135236,9.725563
20210720:01:54:25:220,0.08172847,0.1961809,9.699907
20210720:01:54:25:224,0.07133763,0.19123925,9.792746
20210720:01:54:25:228,0.075446084,0.17627071,9.794641
20210720:01:54:25:234,0.08816408,0.18363526,9.736769
20210720:01:54:25:237,0.08938034,0.1984506,9.710326
20210720:01:54:25:241,0.07227616,0.18869182,9.76683
20210720:01:54:25:245,0.057796028,0.19480184,9.865395
20210720:01:54:25:251,0.07565678,0.19219694,9.740857
20210720:01:54:25:252,0.101676956,0.18384597,9.7277565
20210720:01:54:25:256,0.09626606,0.18642212,9.755509
20210720:01:54:25:261,0.07397125,0.18268716,9.823323
20210720:01:54:25:265,0.08676587,0.18024509,9.759025
20210720:01:54:25:269,0.119384475,0.20016484,9.709619
20210720:01:54:25:273,0.101925954,0.21425232,9.735389
20210720:01:54:25:277,0.06795702,0.18782991,9.798443
20210720:01:54:25:281,0.07950665,0.18145175,9.767145
20210720:01:54:25:284,0.10998005,0.18609652,9.692936
20210720:01:54:25:289,0.105622604,0.20923407,9.737861
20210720:01:54:25:293,0.06895301,0.19209158,9.813526
20210720:01:54:25:297,0.089236684,0.18818425,9.764694
20210720:01:54:25:301,0.09655337,0.17860745,9.713697
20210720:01:54:25:305,0.081096396,0.18046534,9.737965
20210720:01:54:25:309,0.06795702,0.19491675,9.8110075
20210720:01:54:25:313,0.07233362,0.20255904,9.770478
20210720:01:54:25:316,0.09843042,0.2171924,9.715383
20210720:01:54:25:320,0.079956755,0.1989773,9.747092
20210720:01:54:25:324,0.0630537,0.18374062,9.817663
20210720:01:54:25:330,0.07092583,0.17963217,9.761457
20210720:01:54:25:332,0.092780106,0.19394949,9.718161
20210720:01:54:25:336,0.08404606,0.206792,9.731224
20210720:01:54:25:340,0.060286,0.19806752,9.793933
20210720:01:54:25:344,0.06358042,0.18980274,9.776052
20210720:01:54:25:349,0.08660307,0.18529205,9.71184
20210720:01:54:25:352,0.09566272,0.20661002,9.709302
20210720:01:54:25:356,0.07196013,0.19911139,9.760941
20210720:01:54:25:361,0.07823294,0.19540517,9.755491
20210720:01:54:25:365,0.08092402,0.18832791,9.712089
20210720:01:54:25:369,0.09727163,0.17710388,9.719933
20210720:01:54:25:372,0.08559749,0.18322347,9.715201
20210720:01:54:25:376,0.06731538,0.17741033,9.793022
20210720:01:54:25:381,0.082418,0.18670943,9.767538
20210720:01:54:25:384,0.09082644,0.19864212,9.734105
20210720:01:54:25:389,0.08881531,0.20093098,9.714052
20210720:01:54:25:393,0.07885543,0.21156123,9.760997
20210720:01:54:25:397,0.07494809,0.1975791,9.801689
20210720:01:54:25:401,0.080780365,0.1922544,9.772805
20210720:01:54:25:404,0.09632353,0.19069338,9.726329
20210720:01:54:25:408,0.09225338,0.19808666,9.706285
20210720:01:54:25:413,0.10251014,0.19524236,9.743922
20210720:01:54:25:416,0.09470504,0.1810591,9.794028
20210720:01:54:25:420,0.0743256,0.19109559,9.790369
20210720:01:54:25:424,0.0988518,0.1931642,9.724893
20210720:01:54:25:428,0.09753019,0.19492634,9.708527
20210720:01:54:25:433,0.08422801,0.20734744,9.7512
20210720:01:54:25:436,0.07251558,0.19623834,9.787085
20210720:01:54:25:441,0.08648814,0.19121052,9.752829
20210720:01:54:25:444,0.09087432,0.19071253,9.739229
20210720:01:54:25:449,0.08192958,0.19996373,9.765633
20210720:01:54:25:452,0.08176678,0.20008823,9.759973
20210720:01:54:25:456,0.10143754,0.20206106,9.728484
20210720:01:54:25:460,0.09076898,0.20490536,9.733818
20210720:01:54:25:465,0.08023449,0.19881451,9.76274
20210720:01:54:25:469,0.081948735,0.19620962,9.749515
20210720:01:54:25:472,0.09726205,0.20192698,9.740963
20210720:01:54:25:476,0.08037814,0.19888155,9.755041
20210720:01:54:25:480,0.07902781,0.2051735,9.756544
20210720:01:54:25:484,0.08263827,0.19387288,9.737275
20210720:01:54:25:488,0.06855078,0.19321208,9.745856
20210720:01:54:25:492,0.063838996,0.18957289,9.754189
20210720:01:54:25:497,0.07698795,0.1851484,9.761246
20210720:01:54:25:501,0.08721598,0.18805975,9.738885
20210720:01:54:25:504,0.08088571,0.1832522,9.739326
20210720:01:54:25:508,0.07377972,0.18438226,9.760719
20210720:01:54:25:512,0.071251445,0.18831833,9.761946
20210720:01:54:25:516,0.072419815,0.19467732,9.750587
20210720:01:54:25:520,0.07773494,0.2081902,9.753451
20210720:01:54:25:524,0.08184339,0.18965909,9.750377
20210720:01:54:25:530,0.089495264,0.18647,9.763794
20210720:01:54:25:550,0.08210196,0.1923789,9.763832
20210720:01:54:25:551,0.08499417,0.20634188,9.759197
20210720:01:54:25:551,0.08154651,0.19756952,9.749955
20210720:01:54:25:551,0.08418013,0.19631496,9.747657
20210720:01:54:25:551,0.08522401,0.19420807,9.742993
20210720:01:54:25:552,0.08222646,0.18755218,9.754418
