TIME,X,Y,Z
20210720:01:34:05:485,0.07839574,0.19783768,9.757578
20210720:01:34:05:485,0.08605718,0.20349757,9.735456
20210720:01:34:05:488,0.08576031,0.20107463,9.740829
20210720:01:34:05:492,0.08692867,0.19975303,9.753135
20210720:01:34:05:496,0.093785666,0.19639157,9.763699
20210720:01:34:05:500,0.08353848,0.19214904,9.740666
20210720:01:34:05:507,0.083145835,0.19050184,9.744037
20210720:01:34:05:508,0.08612422,0.183664,9.752465
20210720:01:34:05:512,0.08034941,0.19677465,9.740196
20210720:01:34:05:516,0.07785944,0.19975303,9.743778
20210720:01:34:05:520,0.07330088,0.18573259,9.751651
20210720:01:34:05:524,0.07739975,0.19124882,9.74737
20210720:01:34:05:528,0.08816408,0.20896593,9.740646
20210720:01:34:05:532,0.09629479,0.18679562,9.758536
20210720:01:34:05:536,0.09185115,0.18879716,9.749572
20210720:01:34:05:540,0.083337374,0.19991584,9.753653
20210720:01:34:05:544,0.077744514,0.18790652,9.751039
20210720:01:34:05:548,0.08164228,0.19100942,9.748595
20210720:01:34:05:552,0.080627136,0.18495686,9.747523
20210720:01:34:05:556,0.08857589,0.19313547,9.755597
20210720:01:34:05:560,0.075915344,0.19428468,9.743482
20210720:01:34:05:564,0.08992621,0.19418892,9.745675
20210720:01:34:05:568,0.09534669,0.20554699,9.753384
20210720:01:34:05:572,0.08086655,0.19570205,9.758614
20210720:01:34:05:576,0.067966595,0.21638796,9.75235
20210720:01:34:05:580,0.082140274,0.20320068,9.751459
20210720:01:34:05:584,0.09065405,0.2041009,9.749391
20210720:01:34:05:589,0.08919838,0.18985061,9.7464695
20210720:01:34:05:592,0.08132624,0.19108602,9.757866
20210720:01:34:05:596,0.08590395,0.19270451,9.751335
20210720:01:34:05:600,0.08511866,0.19116265,9.759982
20210720:01:34:05:606,0.08626787,0.19585527,9.755922
20210720:01:34:05:608,0.08624872,0.20502986,9.75685
20210720:01:34:05:613,0.08855673,0.20773052,9.762377
20210720:01:34:05:617,0.09878476,0.19724391,9.750684
20210720:01:34:05:622,0.06978619,0.19485928,9.745349
20210720:01:34:05:624,0.06896259,0.20133321,9.7456455
20210720:01:34:05:629,0.083806634,0.18682434,9.751622
20210720:01:34:05:633,0.091889456,0.19909224,9.745004
20210720:01:34:05:637,0.07571423,0.19035819,9.741768
20210720:01:34:05:641,0.076365456,0.2028272,9.754083
20210720:01:34:05:645,0.07534073,0.19463903,9.747733
20210720:01:34:05:648,0.07513963,0.1986517,9.749678
20210720:01:34:05:653,0.0812209,0.19748333,9.756487
20210720:01:34:05:658,0.08463982,0.19351853,9.755941
20210720:01:34:05:686,0.08592311,0.1945624,9.749955
20210720:01:34:05:687,0.09159258,0.1922544,9.74532
20210720:01:34:05:688,0.092646025,0.19566374,9.752694
20210720:01:34:05:688,0.08636365,0.20636104,9.754006
20210720:01:34:05:688,0.08807789,0.19019538,9.756698
20210720:01:34:05:689,0.08302134,0.19692788,9.757463
20210720:01:34:05:689,0.083615094,0.19995415,9.754457
20210720:01:34:05:690,0.078280814,0.18416199,9.751497
20210720:01:34:05:693,0.087340474,0.19519447,9.749295
20210720:01:34:05:705,0.08417056,0.20152475,9.75462
20210720:01:34:05:705,0.07628884,0.19976261,9.754946
20210720:01:34:05:706,0.07490021,0.19773233,9.74669
20210720:01:34:05:709,0.06758352,0.1916319,9.750348
20210720:01:34:05:712,0.07541735,0.20445524,9.752493
20210720:01:34:05:718,0.08485051,0.20173542,9.754935
20210720:01:34:05:745,0.080090836,0.1922161,9.748576
20210720:01:34:05:746,0.08957188,0.1973301,9.733694
20210720:01:34:05:746,0.0866318,0.20661002,9.729931
20210720:01:34:05:746,0.09497319,0.20773052,9.71727
20210720:01:34:05:747,0.105306566,0.21815008,9.717318
20210720:01:34:05:747,0.097635545,0.2159953,9.705108
20210720:01:34:05:747,0.10154288,0.21980686,9.709532
20210720:01:34:05:748,0.090318866,0.21925142,9.709599
20210720:01:34:05:752,0.08948568,0.20276015,9.700922
20210720:01:34:05:756,0.10078631,0.21093875,9.69938
20210720:01:34:05:760,0.09383355,0.20554699,9.701707
20210720:01:34:05:765,0.08486009,0.20355502,9.686116
20210720:01:34:05:768,0.09671617,0.21168573,9.674279
20210720:01:34:05:773,0.090692356,0.19687998,9.661715
20210720:01:34:05:777,0.08932287,0.18647,9.670659
20210720:01:34:05:780,0.09102755,0.17597383,9.728216
20210720:01:34:05:784,0.09498277,0.1779275,9.816725
20210720:01:34:05:788,0.08585607,0.17492038,9.893521
20210720:01:34:05:792,0.095835105,0.18179652,9.850493
20210720:01:34:05:796,0.07434475,0.18133684,9.750023
20210720:01:34:05:800,0.055267755,0.15784493,9.670956
20210720:01:34:05:804,0.07029376,0.16085204,9.726435
20210720:01:34:05:808,0.08828858,0.17041928,9.834433
20210720:01:34:05:812,0.08003337,0.17974709,9.932691
20210720:01:34:05:816,0.08101021,0.2007586,9.909324
20210720:01:34:05:821,0.081192166,0.19969557,9.767758
20210720:01:34:05:824,0.08569327,0.20853497,9.6604595
20210720:01:34:05:828,0.07803182,0.20523097,9.676348
20210720:01:34:05:832,0.08382579,0.197129,9.74192
20210720:01:34:05:837,0.09968498,0.20148644,9.739516
20210720:01:34:05:841,0.10566091,0.20446482,9.667873
20210720:01:34:05:844,0.09071152,0.20599711,9.667519
20210720:01:34:05:848,0.09128612,0.19841228,9.705126
20210720:01:34:05:852,0.09648633,0.20650469,9.747389
20210720:01:34:05:856,0.10187807,0.21763293,9.725266
20210720:01:34:05:860,0.08540596,0.19951361,9.68717
20210720:01:34:05:864,0.07716991,0.20320068,9.668735
20210720:01:34:05:868,0.08155608,0.19179471,9.68242
20210720:01:34:05:872,0.079430036,0.2000499,9.719511
