TIME,X,Y,Z
20210720:01:34:05:485,-0.002635447,0.0,1.2217305E-4
20210720:01:34:05:488,-8.2030473E-4,1.3962634E-4,6.981317E-5
20210720:01:34:05:492,-1.2217305E-4,6.1086525E-4,5.2359875E-4
20210720:01:34:05:496,4.0142573E-4,2.6179937E-4,5.9341197E-4
20210720:01:34:05:500,5.235988E-5,-2.2689281E-4,1.5707963E-4
20210720:01:34:05:507,0.0,5.5850536E-4,2.0943952E-4
20210720:01:34:05:508,-8.726646E-4,-6.283185E-4,-3.3161257E-4
20210720:01:34:05:512,-1.3962634E-4,-2.6179937E-4,-1.0471976E-4
20210720:01:34:05:516,-3.3161257E-4,-3.1415926E-4,3.4906585E-5
20210720:01:34:05:521,-1.7453292E-4,-7.6794485E-4,5.061455E-4
20210720:01:34:05:524,7.15585E-4,-8.726646E-5,5.9341197E-4
20210720:01:34:05:528,6.806784E-4,-1.5707963E-4,5.9341197E-4
20210720:01:34:05:533,1.0471976E-4,0.0,1.5707963E-4
20210720:01:34:05:536,0.0,4.712389E-4,2.0943952E-4
20210720:01:34:05:540,4.363323E-4,8.0285146E-4,-3.3161257E-4
20210720:01:34:05:544,6.981317E-5,2.7925268E-4,-2.9670598E-4
20210720:01:34:05:548,7.6794485E-4,-9.948377E-4,-5.410521E-4
20210720:01:34:05:552,2.443461E-4,1.7453292E-4,-1.3962634E-4
20210720:01:34:05:556,-4.0142573E-4,-3.1415926E-4,1.5707963E-4
20210720:01:34:05:560,-5.061455E-4,-2.7925268E-4,4.0142573E-4
20210720:01:34:05:564,-8.726646E-5,9.948377E-4,5.7595863E-4
20210720:01:34:05:568,-8.901179E-4,4.363323E-4,0.0010471975
20210720:01:34:05:573,-1.3962634E-4,2.2689281E-4,6.806784E-4
20210720:01:34:05:577,2.7925268E-4,9.424778E-4,6.1086525E-4
20210720:01:34:05:581,1.5707963E-4,0.0012042772,2.9670598E-4
20210720:01:34:05:585,1.7453292E-5,9.250245E-4,-3.1415926E-4
20210720:01:34:05:589,-2.9670598E-4,2.9670598E-4,-1.0471976E-4
20210720:01:34:05:593,-1.7453292E-4,-2.2689281E-4,4.886922E-4
20210720:01:34:05:597,4.0142573E-4,1.0471976E-4,-6.1086525E-4
