TIME,X,Y,Z
20210720:00:01:51:036,1.0471976E-4,0.0,3.4906585E-5
20210720:00:01:51:036,0.0,0.0,-3.8397242E-4
20210720:00:01:51:041,5.9341197E-4,6.283185E-4,-1.7453292E-5
20210720:00:01:51:045,5.061455E-4,6.806784E-4,3.4906584E-4
20210720:00:01:51:049,-6.981317E-5,2.443461E-4,6.6322513E-4
20210720:00:01:51:052,5.7595863E-4,-3.8397242E-4,1.3962634E-4
20210720:00:01:51:056,0.001256637,-5.235988E-5,5.235988E-5
20210720:00:01:51:063,1.7453292E-4,0.0,5.235988E-5
20210720:00:01:51:066,-4.363323E-4,0.0,3.4906585E-5
20210720:00:01:51:069,-3.4906585E-5,0.0,-3.8397242E-4
20210720:00:01:51:072,2.6179937E-4,-2.9670598E-4,-1.7453292E-5
20210720:00:01:51:076,1.3962634E-4,1.3962634E-4,-2.6179937E-4
20210720:00:01:51:081,-0.001012291,4.712389E-4,-5.7595863E-4
20210720:00:01:51:084,-1.3962634E-4,0.0010995574,2.443461E-4
20210720:00:01:51:089,6.981317E-4,1.9198621E-4,2.0943952E-4
20210720:00:01:51:093,-2.2689281E-4,3.4906585E-5,6.981317E-5
20210720:00:01:51:098,-3.1415926E-4,3.3161257E-4,5.235988E-5
20210720:00:01:51:111,-2.0943952E-4,1.9198621E-4,3.4906585E-5
20210720:00:01:51:112,-6.283185E-4,3.4906585E-5,3.4906585E-5
20210720:00:01:51:112,3.4906585E-5,0.0,3.4906585E-5
20210720:00:01:51:113,0.0011693706,0.0,-2.6179937E-4
20210720:00:01:51:117,5.9341197E-4,-1.0471976E-4,2.9670598E-4
20210720:00:01:51:127,-5.235988E-5,8.726646E-4,-3.4906584E-4
20210720:00:01:51:127,-2.9670598E-4,0.0014835298,0.0
20210720:00:01:51:129,2.2689281E-4,8.2030473E-4,-2.6179937E-4
20210720:00:01:51:132,0.0,1.3962634E-4,-1.2217305E-4
20210720:00:01:51:154,1.5707963E-4,1.7453292E-5,1.3962634E-4
20210720:00:01:51:155,0.0,-4.1887903E-4,-8.2030473E-4
20210720:00:01:51:155,-1.5707963E-4,6.981317E-4,8.726646E-5
20210720:00:01:51:155,2.443461E-4,6.981317E-4,0.0010646508
