TIME,X,Y,Z
20210720:02:29:17:612,0.07608773,0.18451634,9.748375
20210720:02:29:17:616,0.08331822,0.19417934,9.763152
20210720:02:29:17:620,0.08585607,0.20273143,9.763287
20210720:02:29:17:624,0.09431239,0.20149602,9.750808
20210720:02:29:17:628,0.08040687,0.16495092,9.749208
20210720:02:29:17:632,0.08187212,0.18578047,9.731491
20210720:02:29:17:636,0.07194097,0.18850987,9.748614
20210720:02:29:17:640,0.07462248,0.19552007,9.750223
20210720:02:29:17:644,0.088805735,0.20113209,9.748232
20210720:02:29:17:648,0.091448925,0.19610427,9.744314
20210720:02:29:17:652,0.08622957,0.19515617,9.757281
20210720:02:29:17:656,0.0878672,0.19584571,9.767281
20210720:02:29:17:660,0.106350444,0.19498378,9.757349
20210720:02:29:17:664,0.08957188,0.19688958,9.757684
20210720:02:29:17:669,0.07827124,0.19409314,9.75392
20210720:02:29:17:672,0.08201577,0.19661185,9.745972
20210720:02:29:17:676,0.08578903,0.18798314,9.748548
20210720:02:29:17:680,0.09025183,0.18818425,9.749659
20210720:02:29:17:684,0.09753978,0.19069338,9.75075
20210720:02:29:17:689,0.091611736,0.18603905,9.749409
20210720:02:29:17:692,0.09829635,0.20244412,9.754657
20210720:02:29:17:696,0.08777143,0.19013792,9.747427
20210720:02:29:17:700,0.08263827,0.1946007,9.750837
20210720:02:29:17:704,0.083337374,0.20672494,9.748289
20210720:02:29:17:708,0.077907324,0.19903478,9.743089
20210720:02:29:17:712,0.07076302,0.2025782,9.7499075
20210720:02:29:17:716,0.09417832,0.19585527,9.74623
20210720:02:29:17:721,0.091956496,0.19647777,9.749064
20210720:02:29:17:724,0.092042685,0.18796399,9.74511
20210720:02:29:17:729,0.08892065,0.19136375,9.752646
20210720:02:29:17:733,0.08698614,0.1925034,9.746067
20210720:02:29:17:737,0.075924926,0.18192102,9.751172
20210720:02:29:17:741,0.08180509,0.18780118,9.746891
20210720:02:29:17:744,0.072218694,0.2110441,9.747111
20210720:02:29:17:748,0.070178844,0.18824172,9.741949
20210720:02:29:17:754,0.08462067,0.20200358,9.739383
20210720:02:29:17:756,0.08039729,0.20625569,9.744296
20210720:02:29:17:761,0.080876134,0.18803102,9.751516
20210720:02:29:17:764,0.08127836,0.1790384,9.741605
20210720:02:29:17:769,0.09209058,0.18549317,9.754561
20210720:02:29:17:772,0.06885724,0.17651013,9.743041
20210720:02:29:17:776,0.08177635,0.20113209,9.74328
20210720:02:29:17:780,0.09240661,0.19785683,9.751114
20210720:02:29:17:784,0.086047605,0.20358376,9.743222
20210720:02:29:17:789,0.08420886,0.2138501,9.756812
20210720:02:29:17:792,0.07814674,0.19261831,9.745187
20210720:02:29:17:796,0.07534073,0.19080831,9.743903
20210720:02:29:17:800,0.08217858,0.20580557,9.762951
20210720:02:29:17:804,0.07776367,0.20366995,9.759475
20210720:02:29:17:808,0.08635406,0.19349937,9.76229
20210720:02:29:17:812,0.07470867,0.1874181,9.753125
20210720:02:29:17:816,0.08272446,0.18404707,9.751076
20210720:02:29:17:820,0.07430644,0.19217779,9.746365
20210720:02:29:17:824,0.07069599,0.1985751,9.751163
20210720:02:29:17:828,0.06970958,0.20830514,9.74737
20210720:02:29:17:832,0.08288726,0.1864317,9.758842
20210720:02:29:17:838,0.08869081,0.17979497,9.746354
20210720:02:29:17:841,0.09119035,0.17613663,9.752081
20210720:02:29:17:844,0.08571242,0.18047494,9.765241
20210720:02:29:17:848,0.09373779,0.18904617,9.766514
20210720:02:29:17:853,0.08392155,0.18795441,9.754035
20210720:02:29:17:857,0.06540959,0.19793344,9.755098
20210720:02:29:17:860,0.0728795,0.19016665,9.755826
20210720:02:29:17:864,0.08364383,0.20400514,9.748911
20210720:02:29:17:869,0.08528146,0.21004811,9.771494
20210720:02:29:17:872,0.07075345,0.19684169,9.750521
20210720:02:29:17:877,0.07635588,0.20305704,9.746268
20210720:02:29:17:880,0.0853485,0.199686,9.733521
20210720:02:29:17:884,0.07960242,0.19070296,9.745522
20210720:02:29:17:888,0.07297526,0.19917843,9.742668
20210720:02:29:17:892,0.08225519,0.19198625,9.752282
20210720:02:29:17:896,0.07867347,0.1933653,9.758354
20210720:02:29:17:900,0.09512642,0.19933166,9.7602415
20210720:02:29:17:905,0.089150496,0.20046172,9.7617445
20210720:02:29:17:909,0.08944737,0.20087352,9.767433
20210720:02:29:17:912,0.09136274,0.19380583,9.75416
20210720:02:29:17:916,0.08894938,0.20473297,9.732258
20210720:02:29:17:922,0.087503284,0.19855593,9.754571
20210720:02:29:17:924,0.08086655,0.19736841,9.750387
20210720:02:29:17:928,0.083787486,0.19676508,9.741576
20210720:02:29:17:932,0.07752425,0.19768445,9.76274
20210720:02:29:17:937,0.09771216,0.20307618,9.753594
20210720:02:29:17:940,0.09266518,0.20402429,9.756382
20210720:02:29:17:944,0.07965988,0.20613119,9.735973
20210720:02:29:17:948,0.08963891,0.20930111,9.755452
20210720:02:29:17:953,0.08120175,0.1858954,9.753777
20210720:02:29:17:957,0.09234915,0.17327316,9.715709
20210720:02:29:17:982,0.1059961,0.18908447,9.730849
20210720:02:29:17:983,0.07785944,0.1775923,9.751746
20210720:02:29:17:984,0.08363426,0.18119319,9.754696
20210720:02:29:17:984,0.08148905,0.20632273,9.761467
20210720:02:29:17:985,0.07222828,0.18615398,9.759264
20210720:02:29:17:985,0.08796297,0.19226398,9.667279
20210720:02:29:17:986,0.10096828,0.1995998,9.704916
20210720:02:29:17:989,0.112623245,0.22227769,9.747121
20210720:02:29:17:992,0.08818323,0.20709845,9.718505
20210720:02:29:18:001,0.07878839,0.20233877,9.753182
20210720:02:29:18:002,0.068024054,0.17798495,9.849153
20210720:02:29:18:004,0.07459375,0.17535134,9.80056
20210720:02:29:18:008,0.078951195,0.19258,9.710519
20210720:02:29:18:012,0.0972812,0.2150089,9.745972
20210720:02:29:18:037,0.09155428,0.21055567,9.725228
20210720:02:29:18:038,0.086938255,0.21905987,9.672651
20210720:02:29:18:038,0.08982087,0.23612575,9.716273
20210720:02:29:18:038,0.08008126,0.21544942,9.825086
20210720:02:29:18:038,0.1097119,0.18062817,9.7973795
20210720:02:29:18:039,0.07464163,0.19676508,9.718917
20210720:02:29:18:040,0.078386165,0.18808849,9.773189
20210720:02:29:18:044,0.08408437,0.18416199,9.787918
20210720:02:29:18:048,0.089744255,0.18886422,9.704886
20210720:02:29:18:053,0.08918881,0.19671719,9.708459
20210720:02:29:18:056,0.0701118,0.2070314,9.816016
20210720:02:29:18:061,0.07026503,0.17545667,9.781281
20210720:02:29:18:064,0.08414182,0.19729179,9.6575775
20210720:02:29:18:069,0.1026921,0.20853497,9.738703
20210720:02:29:18:073,0.085980564,0.20184077,9.780755
20210720:02:29:18:076,0.07319553,0.19684169,9.710212
20210720:02:29:18:080,0.07386591,0.2028655,9.717461
20210720:02:29:18:084,0.083117105,0.1848611,9.833992
20210720:02:29:18:088,0.079362996,0.17381905,9.81008
20210720:02:29:18:092,0.087158516,0.18654661,9.729739
20210720:02:29:18:096,0.08657433,0.19281943,9.773716
20210720:02:29:18:103,0.07717949,0.20527886,9.729614
20210720:02:29:18:104,0.06660669,0.19473478,9.794296
20210720:02:29:18:108,0.06789956,0.18706377,9.714723
20210720:02:29:18:112,0.08247546,0.19679381,9.768755
20210720:02:29:18:117,0.07419152,0.17318699,9.846355
20210720:02:29:18:121,0.06946058,0.17579187,9.782727
20210720:02:29:18:124,0.08634449,0.1904348,9.714081
20210720:02:29:18:128,0.09601707,0.20917661,9.712414
20210720:02:29:18:133,0.083279915,0.20263565,9.7373905
20210720:02:29:18:136,0.0769688,0.20149602,9.716504
20210720:02:29:18:140,0.062277973,0.19242677,9.7512
20210720:02:29:18:144,0.07730398,0.19685125,9.787276
20210720:02:29:18:148,0.09427409,0.17758273,9.770124
20210720:02:29:18:152,0.07603027,0.17348386,9.77904
20210720:02:29:18:156,0.07535032,0.1911818,9.752234
20210720:02:29:18:160,0.10152373,0.19176598,9.749544
20210720:02:29:18:164,0.08809704,0.21573673,9.6911545
20210720:02:29:18:169,0.07294654,0.20602585,9.706514
20210720:02:29:18:173,0.08862377,0.20950224,9.757684
20210720:02:29:18:177,0.07290823,0.19321208,9.776157
20210720:02:29:18:180,0.07756256,0.18704462,9.745732
20210720:02:29:18:185,0.06037219,0.19129673,9.806948
20210720:02:29:18:189,0.06993942,0.19085619,9.826598
20210720:02:29:18:192,0.06459556,0.17673998,9.760595
20210720:02:29:18:196,0.09405382,0.18297447,9.718094
20210720:02:29:18:201,0.087876774,0.20189823,9.709972
20210720:02:29:18:204,0.093536675,0.19573078,9.716839
20210720:02:29:18:208,0.077754095,0.20130448,9.699342
20210720:02:29:18:212,0.08965807,0.21284452,9.729835
20210720:02:29:18:217,0.08366299,0.19340362,9.766629
20210720:02:29:18:221,0.07893205,0.18457378,9.775746
20210720:02:29:18:224,0.076365456,0.18555063,9.7671175
20210720:02:29:18:228,0.0757717,0.19222566,9.776493
20210720:02:29:18:234,0.073205106,0.19381541,9.748701
20210720:02:29:18:236,0.08473559,0.19991584,9.74847
20210720:02:29:18:240,0.0770071,0.20451272,9.732171
20210720:02:29:18:244,0.0759345,0.2093873,9.731951
20210720:02:29:18:248,0.080655865,0.19855593,9.729356
20210720:02:29:18:252,0.08373002,0.20839131,9.755663
20210720:02:29:18:256,0.08670841,0.19657353,9.773591
20210720:02:29:18:260,0.083279915,0.18194975,9.772097
20210720:02:29:18:264,0.073645644,0.18540698,9.758421
20210720:02:29:18:268,0.09073067,0.18574217,9.754447
20210720:02:29:18:272,0.08555919,0.19353768,9.750367
20210720:02:29:18:276,0.08796297,0.19589359,9.745263
20210720:02:29:18:280,0.08742667,0.20755814,9.742093
20210720:02:29:18:285,0.08373002,0.20066282,9.747178
20210720:02:29:18:288,0.07878839,0.19197667,9.753633
20210720:02:29:18:292,0.07135679,0.19075084,9.747494
20210720:02:29:18:296,0.07916189,0.19693746,9.750397
20210720:02:29:18:301,0.0733775,0.2002223,9.765393
20210720:02:29:18:304,0.06805279,0.20113209,9.754763
20210720:02:29:18:309,0.083337374,0.206543,9.749295
20210720:02:29:18:312,0.07866389,0.19936997,9.752752
20210720:02:29:18:317,0.0876182,0.20568107,9.753374
20210720:02:29:18:321,0.08086655,0.19112433,9.741585
20210720:02:29:18:324,0.07096414,0.20818064,9.754198
20210720:02:29:18:328,0.08689995,0.19788556,9.754227
20210720:02:29:18:334,0.07930554,0.19542432,9.74012
20210720:02:29:18:336,0.09162131,0.20385191,9.7442
20210720:02:29:18:341,0.08181466,0.19497421,9.755922
20210720:02:29:18:344,0.08350976,0.20340179,9.751794
20210720:02:29:18:348,0.08723513,0.19383456,9.740551
20210720:02:29:18:352,0.08498458,0.19053058,9.746777
20210720:02:29:18:357,0.09411128,0.18491857,9.743147
20210720:02:29:18:360,0.0905104,0.1901858,9.738186
20210720:02:29:18:364,0.07987057,0.19342276,9.743663
20210720:02:29:18:368,0.089026,0.18691054,9.7482605
20210720:02:29:18:372,0.07416279,0.19393991,9.750607
20210720:02:29:18:376,0.088528,0.20150559,9.748911
20210720:02:29:18:380,0.099062495,0.1998105,9.75279
20210720:02:29:18:384,0.107901886,0.20425414,9.750722
20210720:02:29:18:388,0.09782708,0.20267397,9.73877
20210720:02:29:18:392,0.07867347,0.19348022,9.740752
20210720:02:29:18:396,0.07004476,0.18976443,9.73943
20210720:02:29:18:403,0.070427835,0.19077957,9.745617
20210720:02:29:18:420,0.07527371,0.18963036,9.757387
20210720:02:29:18:421,0.09182242,0.20299,9.7638035
20210720:02:29:18:421,0.104329735,0.20514478,9.748911
20210720:02:29:18:421,0.09052955,0.19605638,9.749142
20210720:02:29:18:422,0.078702204,0.20354545,9.758105
20210720:02:29:18:424,0.08870996,0.19402611,9.764301
