TIME,X,Y,Z
20210720:02:29:17:612,5.410521E-4,8.901179E-4,2.9670598E-4
20210720:02:29:17:616,7.853982E-4,4.5378561E-4,6.981317E-5
20210720:02:29:17:620,5.061455E-4,2.443461E-4,-2.7925268E-4
20210720:02:29:17:624,4.5378561E-4,-2.0943952E-4,2.7925268E-4
20210720:02:29:17:628,-1.5707963E-4,1.3962634E-4,1.9198621E-4
20210720:02:29:17:632,8.726646E-5,-1.0471976E-4,3.6651915E-4
20210720:02:29:17:636,6.981317E-5,-4.0142573E-4,6.981317E-5
20210720:02:29:17:640,5.2359875E-4,-7.6794485E-4,-2.7925268E-4
20210720:02:29:17:644,-8.726646E-5,5.235988E-5,2.7925268E-4
20210720:02:29:17:648,-6.981317E-5,-1.2217305E-4,5.061455E-4
20210720:02:29:17:652,3.6651915E-4,1.7453292E-5,1.0471976E-4
20210720:02:29:17:656,-4.363323E-4,1.7453292E-4,4.712389E-4
20210720:02:29:17:660,-1.2217305E-4,6.457718E-4,5.410521E-4
20210720:02:29:17:664,-6.981317E-5,2.7925268E-4,5.410521E-4
20210720:02:29:17:669,-6.981317E-5,2.2689281E-4,5.5850536E-4
20210720:02:29:17:673,-9.424778E-4,-5.2359875E-4,-6.981317E-5
20210720:02:29:17:677,-2.0943952E-4,-3.4906585E-5,-2.443461E-4
20210720:02:29:17:680,-8.726646E-5,6.1086525E-4,4.1887903E-4
20210720:02:29:17:684,-6.981317E-5,2.7925268E-4,-8.726646E-5
20210720:02:29:17:689,-6.981317E-5,2.2689281E-4,-5.5850536E-4
20210720:02:29:17:692,-6.981317E-5,2.0943952E-4,-9.424778E-4
20210720:02:29:17:696,-6.981317E-5,-2.0943952E-4,-2.6179937E-4
20210720:02:29:17:700,-6.981317E-5,1.3962634E-4,-0.0010821042
20210720:02:29:17:705,2.443461E-4,-5.410521E-4,-7.15585E-4
20210720:02:29:17:709,4.1887903E-4,-3.4906585E-5,-6.6322513E-4
20210720:02:29:17:712,-1.7453292E-4,1.7453292E-4,-7.15585E-4
20210720:02:29:17:716,-0.0010995574,-2.2689281E-4,-3.4906584E-4
20210720:02:29:17:721,6.981317E-5,0.0010297443,8.726646E-5
20210720:02:29:17:724,5.2359875E-4,3.4906584E-4,3.4906584E-4
20210720:02:29:17:729,-4.0142573E-4,9.948377E-4,5.2359875E-4
20210720:02:29:17:733,3.1415926E-4,4.712389E-4,5.410521E-4
20210720:02:29:17:738,0.0015009831,6.981317E-4,5.410521E-4
20210720:02:29:17:741,4.363323E-4,6.1086525E-4,1.0471976E-4
20210720:02:29:17:744,0.0012042772,0.0012915436,-1.3962634E-4
20210720:02:29:17:749,2.6179937E-4,6.981317E-4,-6.981317E-4
20210720:02:29:17:754,0.0,5.410521E-4,-4.0142573E-4
20210720:02:29:17:757,-5.235988E-5,4.5378561E-4,-3.4906585E-5
20210720:02:29:17:762,-8.2030473E-4,3.8397242E-4,0.0
20210720:02:29:17:765,0.0,2.443461E-4,1.7453292E-5
20210720:02:29:17:769,-3.6651915E-4,-5.2359875E-4,-4.0142573E-4
20210720:02:29:17:773,-1.0471976E-4,4.0142573E-4,2.6179937E-4
20210720:02:29:17:777,-3.8397242E-4,2.443461E-4,5.235988E-5
20210720:02:29:17:781,-6.806784E-4,-2.0943952E-4,4.712389E-4
20210720:02:29:17:785,-6.1086525E-4,5.7595863E-4,8.5521134E-4
20210720:02:29:17:790,-4.712389E-4,-1.5707963E-4,4.1887903E-4
20210720:02:29:17:793,-5.7595863E-4,-5.9341197E-4,4.0142573E-4
20210720:02:29:17:796,-2.7925268E-4,3.8397242E-4,5.2359875E-4
20210720:02:29:17:801,-1.0471976E-4,2.443461E-4,-6.457718E-4
20210720:02:29:17:805,-6.981317E-5,9.773844E-4,-3.8397242E-4
20210720:02:29:17:808,3.6651915E-4,4.712389E-4,-1.5707963E-4
20210720:02:29:17:812,8.901179E-4,3.8397242E-4,-5.7595863E-4
20210720:02:29:17:816,4.0142573E-4,-3.1415926E-4,-2.443461E-4
20210720:02:29:17:821,5.7595863E-4,-0.0010646508,-0.0010297443
20210720:02:29:17:825,3.4906585E-5,-1.2217305E-4,-1.3962634E-4
20210720:02:29:17:828,-6.806784E-4,-2.7925268E-4,-3.1415926E-4
20210720:02:29:17:833,-8.726646E-4,1.2217305E-4,1.3962634E-4
20210720:02:29:17:838,-1.9198621E-4,1.9198621E-4,1.7453292E-4
20210720:02:29:17:841,-8.726646E-5,-5.410521E-4,-8.2030473E-4
20210720:02:29:17:845,2.2689281E-4,-3.4906585E-5,1.9198621E-4
20210720:02:29:17:848,5.410521E-4,1.7453292E-4,1.7453292E-4
20210720:02:29:17:853,4.712389E-4,2.0943952E-4,-8.2030473E-4
20210720:02:29:17:857,1.7453292E-5,-8.726646E-5,-1.0471976E-4
20210720:02:29:17:861,-5.235988E-5,-4.0142573E-4,-0.0013264503
20210720:02:29:17:864,0.001256637,1.0471976E-4,-6.283185E-4
20210720:02:29:17:869,1.3962634E-4,6.283185E-4,-5.2359875E-4
20210720:02:29:17:873,-1.7453292E-5,2.7925268E-4,-5.061455E-4
20210720:02:29:17:877,-5.235988E-5,2.2689281E-4,2.443461E-4
20210720:02:29:17:881,-6.981317E-5,2.0943952E-4,5.061455E-4
20210720:02:29:17:886,-6.981317E-5,2.0943952E-4,1.0471976E-4
20210720:02:29:17:889,-6.981317E-5,-2.0943952E-4,3.4906585E-5
20210720:02:29:17:893,-6.981317E-5,1.3962634E-4,-5.9341197E-4
20210720:02:29:17:896,-6.981317E-5,1.9198621E-4,1.0471976E-4
20210720:02:29:17:901,-6.981317E-5,2.0943952E-4,-0.0010297443
20210720:02:29:17:906,2.443461E-4,-9.773844E-4,-4.0142573E-4
20210720:02:29:17:909,5.410521E-4,-5.410521E-4,3.8397242E-4
20210720:02:29:17:913,3.3161257E-4,-2.0943952E-4,5.2359875E-4
20210720:02:29:17:917,-1.7453292E-4,0.0,2.2689281E-4
20210720:02:29:17:922,2.0943952E-4,-0.0013264503,-3.6651915E-4
20210720:02:29:17:924,-1.7453292E-5,-2.7925268E-4,-1.5707963E-4
20210720:02:29:17:928,2.443461E-4,-1.7453292E-4,0.0
20210720:02:29:17:932,-3.3161257E-4,-2.7925268E-4,4.5378561E-4
20210720:02:29:17:937,-1.0471976E-4,3.1415926E-4,8.726646E-5
20210720:02:29:17:941,-6.981317E-5,8.0285146E-4,3.4906585E-5
20210720:02:29:17:945,-6.981317E-5,3.1415926E-4,-2.7925268E-4
20210720:02:29:17:949,-6.981317E-5,2.2689281E-4,-1.3962634E-4
20210720:02:29:17:953,0.0015009831,-0.0016580628,-6.283185E-4
20210720:02:29:17:958,-4.886922E-4,0.0024260078,8.726646E-5
20210720:02:29:17:983,0.0018325957,-0.0018325957,1.5707963E-4
20210720:02:29:17:983,1.5707963E-4,-2.2689281E-4,3.4906584E-4
20210720:02:29:17:984,0.0014660766,-0.0013613568,6.981317E-5
20210720:02:29:17:985,-1.0471976E-4,0.0021642083,-4.0142573E-4
20210720:02:29:17:985,-8.3775807E-4,7.15585E-4,3.8397242E-4
20210720:02:29:17:985,0.0021816615,-8.726646E-4,5.2359875E-4
20210720:02:29:17:986,0.0026005406,-0.002565634,-1.9198621E-4
20210720:02:29:17:989,0.0,-8.0285146E-4,2.9670598E-4
20210720:02:29:17:992,0.0014660766,-0.0033161256,6.981317E-5
20210720:02:29:18:001,0.002443461,-8.5521134E-4,4.712389E-4
20210720:02:29:18:002,0.003874631,-9.5993106E-4,-2.0943952E-4
20210720:02:29:18:005,0.0012915436,0.0032986724,2.9670598E-4
20210720:02:29:18:008,3.4906585E-5,-2.2689281E-4,-2.2689281E-4
20210720:02:29:18:012,7.5049157E-4,4.0142573E-4,-7.6794485E-4
20210720:02:29:18:037,-1.0471976E-4,6.806784E-4,-6.6322513E-4
20210720:02:29:18:038,5.5850536E-4,5.9341197E-4,-8.726646E-5
20210720:02:29:18:038,0.0014835298,-0.0025481808,3.1415926E-4
20210720:02:29:18:038,1.7453292E-4,-2.2689281E-4,6.981317E-5
20210720:02:29:18:039,1.5707963E-4,0.0036826448,9.0757123E-4
