TIME,X,Y,Z
20210720:03:16:38:865,0.078386165,0.1954339,9.754352
20210720:03:16:38:865,0.07051403,0.19828779,9.757474
20210720:03:16:38:868,0.07289865,0.2101343,9.75166
20210720:03:16:38:872,0.074785285,0.20710802,9.751679
20210720:03:16:38:876,0.073530726,0.20246327,9.762338
20210720:03:16:38:880,0.077246524,0.19377711,9.744458
20210720:03:16:38:885,0.08037814,0.17996734,9.738712
20210720:03:16:38:889,0.08193915,0.18971653,9.75801
20210720:03:16:38:892,0.060084883,0.19218737,9.753786
20210720:03:16:38:896,0.06262274,0.19331743,9.741011
20210720:03:16:38:900,0.057767298,0.18877801,9.746986
20210720:03:16:38:904,0.055420984,0.1828021,9.748069
20210720:03:16:38:909,0.06434657,0.20681114,9.746221
20210720:03:16:38:912,0.07365522,0.19895816,9.74419
20210720:03:16:38:916,0.07711245,0.1955584,9.75233
20210720:03:16:38:920,0.089054726,0.20638019,9.757425
20210720:03:16:38:925,0.078759655,0.20611203,9.751296
20210720:03:16:38:928,0.072927386,0.19807708,9.745962
20210720:03:16:38:932,0.08130709,0.18888336,9.755051
20210720:03:16:38:937,0.081785925,0.1792874,9.7566595
20210720:03:16:38:941,0.08162312,0.18772456,9.745013
20210720:03:16:38:944,0.08261911,0.19465818,9.74171
20210720:03:16:38:949,0.085722,0.1977802,9.743635
20210720:03:16:38:953,0.08010998,0.19286731,9.74012
20210720:03:16:38:956,0.06841671,0.20086396,9.752274
20210720:03:16:38:960,0.07683472,0.18821298,9.742849
20210720:03:16:38:965,0.10245268,0.1872936,9.758815
20210720:03:16:38:968,0.091008395,0.18269674,9.759638
20210720:03:16:38:972,0.08146032,0.18850029,9.754399
20210720:03:16:38:976,0.082418,0.19967642,9.748988
20210720:03:16:38:980,0.08957188,0.21006726,9.747389
20210720:03:16:38:984,0.07871178,0.19722477,9.751315
20210720:03:16:38:988,0.08631576,0.20206106,9.747801
20210720:03:16:38:992,0.09016564,0.20487663,9.752388
20210720:03:16:38:996,0.07683472,0.21106325,9.757731
20210720:03:16:39:000,0.06459556,0.21284452,9.740705
20210720:03:16:39:004,0.069699995,0.19344193,9.736874
20210720:03:16:39:009,0.09007944,0.19095194,9.739507
20210720:03:16:39:012,0.08146989,0.19057846,9.742025
20210720:03:16:39:016,0.082360536,0.20557573,9.748979
20210720:03:16:39:020,0.08707233,0.19862297,9.741049
20210720:03:16:39:025,0.08237012,0.20072988,9.757703
20210720:03:16:39:028,0.08606677,0.19258,9.761908
20210720:03:16:39:032,0.06773675,0.19054015,9.769473
20210720:03:16:39:037,0.075426936,0.19066465,9.765019
20210720:03:16:39:043,0.077878594,0.19009005,9.754935
20210720:03:16:39:044,0.081412435,0.19701406,9.756936
20210720:03:16:39:048,0.08478347,0.20151517,9.752666
20210720:03:16:39:052,0.10113108,0.1989007,9.743376
20210720:03:16:39:056,0.08742667,0.18243816,9.752187
20210720:03:16:39:061,0.093345135,0.17482461,9.75213
20210720:03:16:39:064,0.08926542,0.19384414,9.743261
20210720:03:16:39:069,0.081096396,0.17927782,9.745167
20210720:03:16:39:072,0.08448659,0.18982188,9.756966
20210720:03:16:39:076,0.0703608,0.20486705,9.738311
20210720:03:16:39:080,0.09163089,0.18850029,9.714109
20210720:03:16:39:084,0.084793046,0.18623058,9.718985
20210720:03:16:39:088,0.07401914,0.21244231,9.715374
20210720:03:16:39:093,0.06777506,0.21575588,9.763133
20210720:03:16:39:096,0.09502108,0.21124521,9.7661495
20210720:03:16:39:100,0.08830774,0.18224663,9.787448
20210720:03:16:39:104,0.08206366,0.18310855,9.786817
20210720:03:16:39:110,0.078759655,0.17652929,9.781654
20210720:03:16:39:112,0.08554004,0.1829266,9.779873
20210720:03:16:39:116,0.082676575,0.18915151,9.760911
20210720:03:16:39:120,0.08805874,0.21369687,9.755452
20210720:03:16:39:127,0.058648366,0.20887972,9.740168
20210720:03:16:39:128,0.07442136,0.20665792,9.756574
20210720:03:16:39:132,0.08209238,0.20955011,9.73494
20210720:03:16:39:136,0.09588299,0.19977218,9.751047
20210720:03:16:39:141,0.100096785,0.19167979,9.727593
20210720:03:16:39:145,0.091611736,0.1804462,9.747044
20210720:03:16:39:149,0.08186254,0.20129491,9.72451
20210720:03:16:39:152,0.09126697,0.19967642,9.746718
20210720:03:16:39:156,0.10970233,0.20244412,9.718793
20210720:03:16:39:160,0.10542148,0.19928376,9.737573
20210720:03:16:39:164,0.086909525,0.18714996,9.717126
20210720:03:16:39:168,0.07745721,0.20864032,9.769568
20210720:03:16:39:172,0.07784028,0.21410868,9.715728
20210720:03:16:39:177,0.08034941,0.19880493,9.7705555
20210720:03:16:39:181,0.08512823,0.2042254,9.7381
20210720:03:16:39:184,0.07686345,0.18931432,9.769664
20210720:03:16:39:188,0.084754735,0.1897357,9.730351
20210720:03:16:39:193,0.08871954,0.19179471,9.78449
20210720:03:16:39:196,0.09187988,0.19389203,9.731319
20210720:03:16:39:200,0.087886356,0.20714633,9.7994
20210720:03:16:39:204,0.08392155,0.18499517,9.747877
20210720:03:16:39:209,0.08474516,0.20187908,9.84104
20210720:03:16:39:212,0.081259206,0.18557936,9.745703
20210720:03:16:39:216,0.09787496,0.20726125,9.84714
20210720:03:16:39:220,0.070178844,0.1778796,9.765949
20210720:03:16:39:225,0.0695755,0.19660227,9.783034
20210720:03:16:39:228,0.066836536,0.19033903,9.753001
20210720:03:16:39:233,0.073176384,0.18952501,9.817386
20210720:03:16:39:236,0.07267839,0.18059942,9.766629
20210720:03:16:39:242,0.09363244,0.19610427,9.834989
20210720:03:16:39:244,0.07296569,0.1901858,9.756334
20210720:03:16:39:249,0.09223423,0.19780895,9.825698
20210720:03:16:39:252,0.06006573,0.18856733,9.75099
20210720:03:16:39:256,0.1057471,0.19383456,9.827701
20210720:03:16:39:261,0.06482541,0.17611748,9.742236
20210720:03:16:39:265,0.11323616,0.19723433,9.802561
20210720:03:16:39:268,0.061387334,0.20588219,9.738157
20210720:03:16:39:272,0.09645759,0.21871512,9.749064
20210720:03:16:39:277,0.06637685,0.16651194,9.721963
20210720:03:16:39:280,0.09888053,0.19994457,9.72745
20210720:03:16:39:284,0.060927648,0.19009961,9.722422
20210720:03:16:39:288,0.10822749,0.18812679,9.698184
20210720:03:16:39:293,0.07358818,0.19058803,9.7073765
20210720:03:16:39:297,0.096304365,0.22005586,9.664789
20210720:03:16:39:300,0.07406703,0.19881451,9.705452
20210720:03:16:39:304,0.108246654,0.20534588,9.664224
20210720:03:16:39:310,0.07710288,0.18951543,9.730573
20210720:03:16:39:312,0.104550004,0.1951083,9.661074
20210720:03:16:39:316,0.08013872,0.20045215,9.732957
20210720:03:16:39:320,0.06978619,0.21143673,9.698758
20210720:03:16:39:325,0.06722919,0.19333658,9.757723
20210720:03:16:39:328,0.06911582,0.19259916,9.717682
20210720:03:16:39:332,0.08129752,0.19812499,9.785045
20210720:03:16:39:336,0.07332961,0.19277154,9.734125
20210720:03:16:39:341,0.08935161,0.20528844,9.827939
20210720:03:16:39:345,0.07332003,0.20915745,9.784355
20210720:03:16:39:348,0.095547795,0.20710802,9.859323
20210720:03:16:39:353,0.06531382,0.19353768,9.782765
20210720:03:16:39:357,0.12253524,0.20536505,9.843291
20210720:03:16:39:362,0.056129664,0.18284997,9.772882
20210720:03:16:39:364,0.099972285,0.19199581,9.828581
20210720:03:16:39:368,0.06246951,0.17826268,9.773457
20210720:03:16:39:372,0.10674309,0.1946869,9.796067
20210720:03:16:39:376,0.06666415,0.17002663,9.747609
20210720:03:16:39:380,0.10171527,0.18907489,9.738712
20210720:03:16:39:384,0.05668512,0.1821796,9.723198
20210720:03:16:39:388,0.10043198,0.19236933,9.690838
20210720:03:16:39:392,0.06893385,0.18758091,9.709254
20210720:03:16:39:396,0.12456553,0.20627484,9.666886
20210720:03:16:39:400,0.09546161,0.20857327,9.713113
20210720:03:16:39:404,0.10349655,0.21472159,9.661131
20210720:03:16:39:409,0.07757214,0.20379445,9.727709
20210720:03:16:39:413,0.08486966,0.2189737,9.669434
20210720:03:16:39:416,0.080780365,0.20769222,9.735734
20210720:03:16:39:420,0.084438704,0.20317195,9.677268
20210720:03:16:39:426,0.092080995,0.19768445,9.753786
20210720:03:16:39:429,0.09970413,0.19313547,9.687294
20210720:03:16:39:432,0.09909122,0.20750067,9.754131
20210720:03:16:39:436,0.08953357,0.19068381,9.694141
20210720:03:16:39:441,0.09167877,0.19516574,9.763918
20210720:03:16:39:444,0.069862805,0.19376753,9.724979
20210720:03:16:39:449,0.10024044,0.19015707,9.798797
20210720:03:16:39:452,0.07220912,0.19446665,9.742744
20210720:03:16:39:456,0.093881436,0.19519447,9.80394
20210720:03:16:39:461,0.07189309,0.1789522,9.753404
20210720:03:16:39:464,0.112029485,0.2027027,9.8087
20210720:03:16:39:468,0.06937439,0.18815552,9.7648
20210720:03:16:39:472,0.10551726,0.20496282,9.783732
20210720:03:16:39:476,0.061167065,0.18112615,9.763851
20210720:03:16:39:480,0.09950302,0.20534588,9.737678
20210720:03:16:39:484,0.07358818,0.19137333,9.767289
20210720:03:16:39:488,0.08234139,0.20810401,9.711236
20210720:03:16:39:493,0.09348878,0.20522138,9.771839
20210720:03:16:39:496,0.068282634,0.19309716,9.745531
20210720:03:16:39:500,0.100288324,0.20461805,9.770564
