TIME,X,Y,Z
20210720:03:16:38:865,-0.0050440016,-0.002687807,0.001012291
20210720:03:16:38:868,-0.0020769418,-5.2359875E-4,8.726646E-5
20210720:03:16:38:872,-1.2217305E-4,3.1415926E-4,-7.5049157E-4
20210720:03:16:38:877,0.0013264503,4.0142573E-4,-2.6179937E-4
20210720:03:16:38:880,-1.7453292E-4,2.7925268E-4,-2.443461E-4
20210720:03:16:38:885,-2.443461E-4,2.6179937E-4,-5.235988E-5
20210720:03:16:38:889,1.7453292E-4,2.6179937E-4,5.410521E-4
20210720:03:16:38:892,5.235988E-5,2.6179937E-4,0.0
20210720:03:16:38:896,2.2689281E-4,5.7595863E-4,-1.3962634E-4
20210720:03:16:38:900,5.235988E-5,4.363323E-4,-2.2689281E-4
20210720:03:16:38:904,-6.981317E-5,2.9670598E-4,-5.235988E-5
20210720:03:16:38:909,-1.0471976E-4,2.6179937E-4,5.410521E-4
20210720:03:16:38:913,-1.0471976E-4,-1.5707963E-4,3.1415926E-4
20210720:03:16:38:916,0.0,1.9198621E-4,4.712389E-4
20210720:03:16:38:920,-2.0943952E-4,2.443461E-4,-4.363323E-4
20210720:03:16:38:925,-1.2217305E-4,3.8397242E-4,2.0943952E-4
20210720:03:16:38:929,-1.0471976E-4,1.5707963E-4,2.6179937E-4
20210720:03:16:38:933,-1.0471976E-4,-1.9198621E-4,1.7453292E-5
20210720:03:16:38:937,3.1415926E-4,1.9198621E-4,9.948377E-4
20210720:03:16:38:941,2.6179937E-4,2.443461E-4,7.15585E-4
20210720:03:16:38:945,8.2030473E-4,2.6179937E-4,2.2689281E-4
20210720:03:16:38:949,1.5707963E-4,5.7595863E-4,-1.5707963E-4
20210720:03:16:38:953,-1.9198621E-4,4.363323E-4,-3.4906584E-4
20210720:03:16:38:957,4.363323E-4,2.9670598E-4,3.4906584E-4
20210720:03:16:38:961,-7.6794485E-4,-1.5707963E-4,6.1086525E-4
20210720:03:16:38:965,-3.4906584E-4,1.9198621E-4,2.0943952E-4
