TIME,X,Y,Z
20210720:06:38:14:155,-5.5850536E-4,5.410521E-4,-8.726646E-5
20210720:06:38:14:156,2.0943952E-4,6.981317E-4,-3.6651915E-4
20210720:06:38:14:160,1.7453292E-5,-1.3962634E-4,1.3962634E-4
20210720:06:38:14:164,-2.443461E-4,1.3962634E-4,2.2689281E-4
20210720:06:38:14:169,-4.886922E-4,-5.5850536E-4,2.443461E-4
20210720:06:38:14:173,8.5521134E-4,-3.4906585E-5,5.5850536E-4
20210720:06:38:14:177,5.7595863E-4,1.5707963E-4,1.0471976E-4
20210720:06:38:14:181,4.0142573E-4,-1.0471976E-4,8.726646E-5
20210720:06:38:14:184,3.6651915E-4,1.7453292E-5,2.0943952E-4
20210720:06:38:14:188,-1.9198621E-4,3.4906585E-5,2.443461E-4
20210720:06:38:14:192,6.981317E-5,0.0,2.443461E-4
20210720:06:38:14:197,1.9198621E-4,3.4906585E-5,2.443461E-4
20210720:06:38:14:201,3.3161257E-4,-2.6179937E-4,-1.9198621E-4
20210720:06:38:14:204,3.4906584E-4,1.2217305E-4,1.7453292E-4
20210720:06:38:14:208,3.4906585E-5,5.061455E-4,-1.9198621E-4
20210720:06:38:14:213,1.7453292E-4,3.8397242E-4,6.1086525E-4
20210720:06:38:14:217,-0.0011170107,2.2689281E-4,0.0
20210720:06:38:14:222,2.443461E-4,-2.2689281E-4,6.981317E-5
20210720:06:38:14:225,3.3161257E-4,-6.1086525E-4,2.0943952E-4
20210720:06:38:14:229,3.4906584E-4,-5.235988E-5,-1.9198621E-4
20210720:06:38:14:233,3.6651915E-4,-2.7925268E-4,1.7453292E-4
20210720:06:38:14:237,-2.6179937E-4,-1.7453292E-4,-1.9198621E-4
20210720:06:38:14:241,0.0,3.1415926E-4,6.1086525E-4
20210720:06:38:14:244,0.0,3.4906584E-4,-1.2217305E-4
20210720:06:38:14:248,-5.7595863E-4,-6.981317E-5,-4.363323E-4
20210720:06:38:14:252,6.981317E-5,1.7453292E-5,-1.0471976E-4
20210720:06:38:14:256,-8.726646E-4,1.7453292E-4,1.7453292E-4
20210720:06:38:14:260,-8.5521134E-4,6.457718E-4,2.2689281E-4
20210720:06:38:14:264,-2.6179937E-4,-9.0757123E-4,2.443461E-4
