TIME,X,Y,Z
20210720:06:56:12:405,0.0015184365,6.283185E-4,-1.7453292E-5
20210720:06:56:12:408,0.0019896755,9.250245E-4,-3.8397242E-4
20210720:06:56:12:413,0.0011170107,-6.6322513E-4,1.0471976E-4
20210720:06:56:12:416,2.0943952E-4,-5.235988E-5,1.9198621E-4
20210720:06:56:12:421,-2.9670598E-4,5.410521E-4,2.0943952E-4
20210720:06:56:12:424,-3.3161257E-4,3.3161257E-4,6.6322513E-4
20210720:06:56:12:428,8.726646E-5,1.7453292E-4,-1.3962634E-4
20210720:06:56:12:432,-4.5378561E-4,5.9341197E-4,-1.5707963E-4
20210720:06:56:12:436,-3.4906584E-4,6.6322513E-4,1.7453292E-5
20210720:06:56:12:440,2.0943952E-4,-6.981317E-5,1.7453292E-4
20210720:06:56:12:444,-0.0038571777,-0.0013439035,-8.726646E-5
20210720:06:56:12:448,-7.330383E-4,-8.726646E-5,-2.6179937E-4
20210720:06:56:12:452,-0.0022340214,-0.0010821042,0.0
20210720:06:56:12:456,2.0943952E-4,-1.7453292E-4,-2.443461E-4
20210720:06:56:12:461,3.1415926E-4,8.726646E-5,1.3962634E-4
20210720:06:56:12:464,3.3161257E-4,1.2217305E-4,8.3775807E-4
20210720:06:56:12:468,-5.7595863E-4,1.0471976E-4,7.15585E-4
20210720:06:56:12:472,1.3962634E-4,-5.061455E-4,1.7453292E-4
20210720:06:56:12:478,-1.5707963E-4,-6.806784E-4,2.0943952E-4
20210720:06:56:12:480,2.0943952E-4,0.0,2.2689281E-4
20210720:06:56:12:484,-1.7453292E-5,4.0142573E-4,-6.981317E-5
20210720:06:56:12:488,1.0471976E-4,0.0,-3.8397242E-4
20210720:06:56:12:492,-0.0012391837,-7.853982E-4,4.363323E-4
20210720:06:56:12:496,-6.457718E-4,-1.3962634E-4,3.8397242E-4
20210720:06:56:12:500,1.3962634E-4,5.061455E-4,6.981317E-4
20210720:06:56:12:504,-4.712389E-4,0.0013788101,2.9670598E-4
20210720:06:56:12:508,-2.6179937E-4,4.5378561E-4,-9.424778E-4
20210720:06:56:12:514,-2.2689281E-4,-2.6179937E-4,-4.0142573E-4
20210720:06:56:12:517,6.981317E-5,-2.443461E-4,0.0
20210720:06:56:12:520,2.6179937E-4,-5.235988E-5,1.9198621E-4
20210720:06:56:12:525,2.9670598E-4,4.0142573E-4,8.726646E-5
20210720:06:56:12:529,2.9670598E-4,2.9670598E-4,3.3161257E-4
20210720:06:56:12:533,-4.5378561E-4,1.3962634E-4,-5.235988E-5
20210720:06:56:12:536,-2.6179937E-4,4.363323E-4,-8.2030473E-4
20210720:06:56:12:540,6.981317E-5,0.0,-2.443461E-4
20210720:06:56:12:545,2.6179937E-4,4.0142573E-4,-4.1887903E-4
20210720:06:56:12:548,-1.7453292E-5,1.5707963E-4,-1.7453292E-4
20210720:06:56:12:552,-8.2030473E-4,-9.424778E-4,4.712389E-4
20210720:06:56:12:556,-2.6179937E-4,-7.5049157E-4,-1.5707963E-4
20210720:06:56:12:561,1.9198621E-4,-4.5378561E-4,1.5707963E-4
20210720:06:56:12:564,7.15585E-4,7.853982E-4,2.0943952E-4
20210720:06:56:12:568,3.6651915E-4,8.0285146E-4,2.2689281E-4
20210720:06:56:12:572,3.1415926E-4,6.806784E-4,9.773844E-4
20210720:06:56:12:578,7.330383E-4,-4.0142573E-4,-2.6179937E-4
20210720:06:56:12:581,6.806784E-4,-6.6322513E-4,-2.7925268E-4
20210720:06:56:12:584,1.7453292E-4,2.9670598E-4,-8.5521134E-4
20210720:06:56:12:588,1.3962634E-4,2.7925268E-4,3.4906585E-5
20210720:06:56:12:592,-3.4906585E-5,-9.250245E-4,1.9198621E-4
20210720:06:56:12:597,-3.1415926E-4,-7.5049157E-4,2.2689281E-4
20210720:06:56:12:600,1.9198621E-4,-1.7453292E-5,2.2689281E-4
20210720:06:56:12:605,2.7925268E-4,5.410521E-4,2.2689281E-4
20210720:06:56:12:608,0.0,8.2030473E-4,-6.457718E-4
20210720:06:56:12:613,1.2217305E-4,4.886922E-4,6.981317E-5
20210720:06:56:12:616,2.6179937E-4,-0.001012291,-1.0471976E-4
20210720:06:56:12:620,-1.3962634E-4,-0.0017104227,-3.8397242E-4
20210720:06:56:12:624,-6.981317E-5,-8.726646E-4,1.2217305E-4
20210720:06:56:12:629,1.0471976E-4,-3.4906585E-5,2.0943952E-4
20210720:06:56:12:632,-0.0010471975,-2.0943952E-4,-6.981317E-5
20210720:06:56:12:636,6.981317E-5,-6.806784E-4,-6.981317E-4
20210720:06:56:12:640,-3.4906585E-5,1.7453292E-4,-3.4906585E-5
20210720:06:56:12:645,1.0471976E-4,-2.9670598E-4,1.7453292E-4
20210720:06:56:12:649,2.6179937E-4,3.6651915E-4,0.0010995574
20210720:06:56:12:653,-3.3161257E-4,-1.7453292E-5,3.6651915E-4
20210720:06:56:12:656,-3.6651915E-4,-1.7453292E-5,2.443461E-4
20210720:06:56:12:662,-3.6651915E-4,4.0142573E-4,2.2689281E-4
20210720:06:56:12:664,-1.2217305E-4,2.9670598E-4,2.2689281E-4
20210720:06:56:12:669,-6.457718E-4,5.9341197E-4,2.2689281E-4
20210720:06:56:12:672,0.0,-2.2689281E-4,-6.981317E-5
20210720:06:56:12:677,-4.886922E-4,5.235988E-5,3.4906585E-5
20210720:06:56:12:681,3.4906585E-5,1.0471976E-4,1.9198621E-4
20210720:06:56:12:685,2.443461E-4,-5.061455E-4,-4.0142573E-4
20210720:06:56:12:689,2.9670598E-4,6.981317E-5,1.7453292E-4
20210720:06:56:12:692,2.9670598E-4,0.00143117,4.712389E-4
20210720:06:56:12:698,2.9670598E-4,7.853982E-4,1.3962634E-4
20210720:06:56:12:700,2.9670598E-4,3.4906585E-5,-8.726646E-5
20210720:06:56:12:704,0.0,2.9670598E-4,-3.8397242E-4
20210720:06:56:12:708,-6.283185E-4,2.7925268E-4,-3.1415926E-4
20210720:06:56:12:712,6.457718E-4,1.3962634E-4,1.3962634E-4
20210720:06:56:12:716,2.9670598E-4,-3.1415926E-4,-8.726646E-5
20210720:06:56:12:720,-2.6179937E-4,3.4906585E-5,3.4906585E-5
20210720:06:56:12:724,1.9198621E-4,1.0471976E-4,1.9198621E-4
20210720:06:56:12:729,-3.3161257E-4,5.5850536E-4,-2.0943952E-4
20210720:06:56:12:732,5.235988E-5,0.0010821042,4.712389E-4
20210720:06:56:12:737,-0.0013788101,-1.7453292E-5,3.8397242E-4
20210720:06:56:12:741,3.8397242E-4,-3.3161257E-4,-4.886922E-4
20210720:06:56:12:745,-5.235988E-5,-6.981317E-5,2.9670598E-4
20210720:06:56:12:748,-0.0021467549,8.726646E-5,3.6651915E-4
20210720:06:56:12:752,2.6179937E-4,0.0016231562,2.443461E-4
20210720:06:56:12:756,-0.0015882496,0.0,5.410521E-4
20210720:06:56:12:761,-0.0012217305,-0.0010297443,9.773844E-4
20210720:06:56:12:765,-0.0022165682,-0.001256637,2.2689281E-4
20210720:06:56:12:769,-0.0013788101,3.8397242E-4,2.2689281E-4
20210720:06:56:12:772,1.7453292E-5,4.1887903E-4,2.2689281E-4
20210720:06:56:12:777,-1.7453292E-4,1.5707963E-4,2.2689281E-4
20210720:06:56:12:780,-8.3775807E-4,-4.886922E-4,2.2689281E-4
20210720:06:56:12:784,-1.3962634E-4,-5.410521E-4,-6.981317E-5
20210720:06:56:12:788,-0.0012740904,-1.0471976E-4,-3.8397242E-4
20210720:06:56:12:794,-1.7453292E-5,-2.2689281E-4,1.2217305E-4
20210720:06:56:12:797,-9.5993106E-4,-4.1887903E-4,-4.0142573E-4
20210720:06:56:12:800,-7.15585E-4,5.2359875E-4,5.235988E-5
20210720:06:56:12:804,0.0019547688,-0.0033510323,4.5378561E-4
20210720:06:56:12:808,-0.0015707964,0.0013089969,6.981317E-4
20210720:06:56:12:812,2.2689281E-4,-0.0011868239,2.9670598E-4
20210720:06:56:12:816,3.4906585E-5,-1.3962634E-4,-1.9198621E-4
20210720:06:56:12:820,-0.0016231562,-8.2030473E-4,1.5707963E-4
20210720:06:56:12:824,-0.0026179939,0.0022514747,2.0943952E-4
20210720:06:56:12:829,-0.0016231562,9.5993106E-4,-6.457718E-4
20210720:06:56:12:832,0.0012391837,-0.0015009831,6.981317E-5
20210720:06:56:12:836,-5.410521E-4,0.0029496064,1.9198621E-4
20210720:06:56:12:840,0.0015358897,-5.2359875E-4,2.2689281E-4
20210720:06:56:12:846,0.0011868239,-0.0013613568,2.2689281E-4
20210720:06:56:12:849,0.0011519173,-0.0012740904,-2.0943952E-4
20210720:06:56:12:853,-8.726646E-4,6.457718E-4,-5.9341197E-4
20210720:06:56:12:856,-0.0010821042,0.001012291,-1.7453292E-5
20210720:06:56:12:861,0.0020769418,-0.0035081117,1.7453292E-4
20210720:06:56:12:865,-8.726646E-5,-0.0026179939,6.6322513E-4
20210720:06:56:12:869,-8.901179E-4,-0.0011693706,6.1086525E-4
20210720:06:56:12:873,-9.5993106E-4,0.0016057029,8.5521134E-4
20210720:06:56:12:877,-9.0757123E-4,0.0027750735,3.3161257E-4
20210720:06:56:12:881,0.0011693706,-0.0013788101,2.443461E-4
20210720:06:56:12:884,-0.0013264503,9.424778E-4,5.410521E-4
20210720:06:56:12:889,-9.773844E-4,-6.1086525E-4,4.0142573E-4
20210720:06:56:12:894,-9.250245E-4,2.443461E-4,-5.235988E-5
20210720:06:56:12:897,-5.7595863E-4,0.0016406095,5.235988E-5
20210720:06:56:12:901,0.0015358897,-0.0025830872,1.9198621E-4
20210720:06:56:12:904,-1.7453292E-4,1.0471976E-4,2.2689281E-4
20210720:06:56:12:908,4.712389E-4,4.886922E-4,-9.5993106E-4
20210720:06:56:12:912,0.0,-8.726646E-4,-8.726646E-5
20210720:06:56:12:917,5.5850536E-4,-3.4906585E-5,1.7453292E-4
20210720:06:56:12:920,-2.0943952E-4,0.0010995574,6.6322513E-4
20210720:06:56:12:924,3.3161257E-4,-1.3962634E-4,2.9670598E-4
20210720:06:56:12:928,0.0,-4.886922E-4,2.443461E-4
20210720:06:56:12:933,-1.7453292E-4,9.5993106E-4,2.2689281E-4
20210720:06:56:12:936,8.726646E-5,-2.9670598E-4,2.2689281E-4
20210720:06:56:12:940,2.6179937E-4,-9.5993106E-4,-5.2359875E-4
20210720:06:56:12:954,-1.3962634E-4,-0.0010646508,-1.7453292E-5
20210720:06:56:12:955,-6.981317E-5,-6.457718E-4,1.7453292E-4
20210720:06:56:12:956,1.0471976E-4,0.0,-8.726646E-5
20210720:06:56:12:956,2.6179937E-4,-5.2359875E-4,-5.7595863E-4
20210720:06:56:12:961,2.9670598E-4,-2.2689281E-4,-1.5707963E-4
20210720:06:56:12:965,0.0,-3.6651915E-4,1.5707963E-4
20210720:06:56:12:969,1.2217305E-4,-4.0142573E-4,-8.726646E-5
20210720:06:56:12:972,2.6179937E-4,3.4906585E-5,-3.8397242E-4
20210720:06:56:12:977,0.0,4.1887903E-4,-1.7453292E-4
20210720:06:56:12:980,1.2217305E-4,0.0013613568,-2.7925268E-4
20210720:06:56:12:984,-3.4906585E-5,8.901179E-4,-4.1887903E-4
20210720:06:56:12:988,1.0471976E-4,3.6651915E-4,1.2217305E-4
20210720:06:56:12:994,2.6179937E-4,1.5707963E-4,2.0943952E-4
20210720:06:56:12:997,2.9670598E-4,8.901179E-4,-6.981317E-5
20210720:06:56:13:001,0.0,-5.235988E-5,3.4906585E-5
20210720:06:56:13:004,1.2217305E-4,-3.4906584E-4,1.9198621E-4
20210720:06:56:13:010,-4.712389E-4,3.4906585E-5,-8.726646E-5
20210720:06:56:13:013,3.4906585E-5,8.5521134E-4,-8.2030473E-4
20210720:06:56:13:017,-1.7453292E-4,3.6651915E-4,5.235988E-5
20210720:06:56:13:020,2.0943952E-4,-2.6179937E-4,1.9198621E-4
20210720:06:56:13:024,2.7925268E-4,5.235988E-5,2.2689281E-4
20210720:06:56:13:028,6.1086525E-4,-6.457718E-4,2.2689281E-4
20210720:06:56:13:033,4.712389E-4,2.9670598E-4,-2.0943952E-4
20210720:06:56:13:037,3.3161257E-4,4.5378561E-4,1.5707963E-4
20210720:06:56:13:040,2.9670598E-4,2.9670598E-4,2.0943952E-4
20210720:06:56:13:045,-4.5378561E-4,5.9341197E-4,5.410521E-4
20210720:06:56:13:049,-3.8397242E-4,-1.0471976E-4,4.0142573E-4
20210720:06:56:13:052,1.7453292E-4,-3.4906585E-5,-5.235988E-5
20210720:06:56:13:056,-1.5707963E-4,-3.3161257E-4,5.235988E-5
20210720:06:56:13:062,2.2689281E-4,-2.6179937E-4,5.061455E-4
20210720:06:56:13:065,-1.3962634E-4,-9.424778E-4,8.726646E-5
20210720:06:56:13:069,-5.2359875E-4,-3.6651915E-4,6.981317E-5
20210720:06:56:13:073,-7.15585E-4,-5.2359875E-4,-1.0471976E-4
20210720:06:56:13:077,-7.5049157E-4,0.0,3.4906584E-4
20210720:06:56:13:081,0.0,-2.0943952E-4,5.235988E-5
20210720:06:56:13:085,-5.235988E-5,-5.235988E-5,6.981317E-5
20210720:06:56:13:088,5.5850536E-4,-3.4906584E-4,-9.948377E-4
20210720:06:56:13:093,-5.410521E-4,3.4906585E-5,-4.0142573E-4
20210720:06:56:13:096,-1.3962634E-4,1.0471976E-4,0.0
20210720:06:56:13:100,-6.457718E-4,-3.1415926E-4,1.9198621E-4
20210720:06:56:13:104,-4.712389E-4,1.7453292E-4,5.410521E-4
20210720:06:56:13:109,-6.457718E-4,3.1415926E-4,4.0142573E-4
20210720:06:56:13:113,-2.9670598E-4,4.0142573E-4,-1.7453292E-4
20210720:06:56:13:116,1.9198621E-4,-3.8397242E-4,1.5707963E-4
20210720:06:56:13:120,2.7925268E-4,-2.6179937E-4,2.0943952E-4
20210720:06:56:13:124,0.0,-6.981317E-5,-5.2359875E-4
20210720:06:56:13:128,-7.5049157E-4,8.726646E-5,-7.6794485E-4
20210720:06:56:13:133,-9.424778E-4,-0.0010821042,2.443461E-4
20210720:06:56:13:137,-5.9341197E-4,-1.9198621E-4,8.0285146E-4
20210720:06:56:13:141,1.3962634E-4,5.235988E-5,3.1415926E-4
20210720:06:56:13:146,-1.5707963E-4,-3.1415926E-4,-5.061455E-4
20210720:06:56:13:149,-8.726646E-5,-3.8397242E-4,2.7925268E-4
20210720:06:56:13:152,1.0471976E-4,3.4906585E-5,-3.8397242E-4
20210720:06:56:13:157,-1.5707963E-4,-1.9198621E-4,0.0
20210720:06:56:13:160,-5.2359875E-4,-3.6651915E-4,1.9198621E-4
20210720:06:56:13:164,3.4906585E-5,-8.726646E-5,2.0943952E-4
20210720:06:56:13:169,2.443461E-4,-3.4906584E-4,-5.2359875E-4
20210720:06:56:13:173,1.5707963E-4,-2.6179937E-4,-1.7453292E-5
20210720:06:56:13:177,4.0142573E-4,2.443461E-4,1.7453292E-4
20210720:06:56:13:180,-0.0013089969,-1.5707963E-4,2.0943952E-4
20210720:06:56:13:184,-8.726646E-5,-6.806784E-4,-2.0943952E-4
20210720:06:56:13:188,2.2689281E-4,-4.5378561E-4,-1.3962634E-4
20210720:06:56:13:193,2.7925268E-4,-8.726646E-5,3.4906585E-5
20210720:06:56:13:197,2.9670598E-4,6.981317E-5,1.9198621E-4
20210720:06:56:13:200,2.9670598E-4,-6.283185E-4,-4.0142573E-4
20210720:06:56:13:204,-8.901179E-4,-1.2217305E-4,-8.726646E-4
20210720:06:56:13:210,-1.7453292E-5,6.981317E-5,-6.981317E-5
20210720:06:56:13:213,-5.235988E-5,1.0471976E-4,1.7453292E-4
20210720:06:56:13:217,1.0471976E-4,1.2217305E-4,2.0943952E-4
20210720:06:56:13:221,2.6179937E-4,1.2217305E-4,2.2689281E-4
20210720:06:56:13:224,2.9670598E-4,-3.1415926E-4,-3.8397242E-4
20210720:06:56:13:230,-1.3962634E-4,3.4906585E-5,-5.5850536E-4
20210720:06:56:13:235,2.2689281E-4,7.330383E-4,4.0142573E-4
20210720:06:56:13:237,2.7925268E-4,7.853982E-4,3.8397242E-4
20210720:06:56:13:240,2.9670598E-4,8.0285146E-4,-5.235988E-5
20210720:06:56:13:245,2.9670598E-4,2.2689281E-4,5.235988E-5
20210720:06:56:13:248,2.9670598E-4,-1.5707963E-4,9.5993106E-4
20210720:06:56:13:252,-1.3962634E-4,-5.235988E-5,4.712389E-4
20210720:06:56:13:256,-6.981317E-5,8.726646E-5,7.15585E-4
20210720:06:56:13:261,4.1887903E-4,1.0471976E-4,2.9670598E-4
20210720:06:56:13:264,4.363323E-4,-3.1415926E-4,2.443461E-4
20210720:06:56:13:268,3.1415926E-4,3.4906585E-5,2.2689281E-4
20210720:06:56:13:272,2.9670598E-4,-1.9198621E-4,-6.981317E-5
20210720:06:56:13:276,2.9670598E-4,-5.235988E-5,-2.6179937E-4
20210720:06:56:13:280,0.0,8.726646E-5,3.3161257E-4
20210720:06:56:13:284,-1.9198621E-4,-1.9198621E-4,5.235988E-5
20210720:06:56:13:288,-9.773844E-4,-5.235988E-5,6.981317E-5
20210720:06:56:13:293,-0.0014835298,8.726646E-5,-4.1887903E-4
20210720:06:56:13:296,-4.363323E-4,1.0471976E-4,1.7453292E-4
20210720:06:56:13:300,1.7453292E-4,1.2217305E-4,3.4906584E-4
20210720:06:56:13:304,2.7925268E-4,-3.1415926E-4,2.443461E-4
20210720:06:56:13:309,2.9670598E-4,-6.981317E-4,9.948377E-4
20210720:06:56:13:328,-4.5378561E-4,-5.7595863E-4,4.712389E-4
20210720:06:56:13:328,3.4906584E-4,4.363323E-4,-3.4906585E-5
20210720:06:56:13:328,1.2217305E-4,4.886922E-4,3.6651915E-4
20210720:06:56:13:329,1.3962634E-4,0.0,3.8397242E-4
20210720:06:56:13:329,-5.9341197E-4,-9.0757123E-4,2.443461E-4
20210720:06:56:13:333,-2.7925268E-4,-8.0285146E-4,-8.3775807E-4
20210720:06:56:13:338,1.9198621E-4,-1.5707963E-4,-0.0013962634
