TIME,X,Y,Z
20210720:06:56:12:405,0.071126945,0.18735108,9.756382
20210720:06:56:12:405,0.07849151,0.18733193,9.753241
20210720:06:56:12:408,0.07553227,0.1967076,9.7511425
20210720:06:56:12:413,0.07309019,0.19258,9.74532
20210720:06:56:12:416,0.0936899,0.19912097,9.754763
20210720:06:56:12:420,0.07968861,0.20527886,9.760346
20210720:06:56:12:424,0.08869081,0.19905393,9.75688
20210720:06:56:12:428,0.07678683,0.19829737,9.748606
20210720:06:56:12:432,0.080713324,0.19945616,9.765404
20210720:06:56:12:436,0.07151959,0.19203414,9.761371
20210720:06:56:12:440,0.0723049,0.19849847,9.750731
20210720:06:56:12:444,0.09008902,0.2005096,9.747408
20210720:06:56:12:448,0.0884897,0.19197667,9.754428
20210720:06:56:12:452,0.09900503,0.18549317,9.752244
20210720:06:56:12:456,0.088135354,0.1946103,9.7494
20210720:06:56:12:461,0.09595003,0.19298224,9.765163
20210720:06:56:12:464,0.082073234,0.21167617,9.7677965
20210720:06:56:12:468,0.081536934,0.20000203,9.75371
20210720:06:56:12:472,0.08620083,0.18623058,9.748203
20210720:06:56:12:477,0.09277053,0.19619046,9.764752
20210720:06:56:12:480,0.073004,0.19193836,9.770833
20210720:06:56:12:484,0.07565678,0.18045576,9.744468
20210720:06:56:12:488,0.06956592,0.17140569,9.7462015
20210720:06:56:12:492,0.06376238,0.19550093,9.748203
20210720:06:56:12:496,0.07583873,0.19763656,9.747705
20210720:06:56:12:500,0.07305188,0.20782627,9.742821
20210720:06:56:12:504,0.06616616,0.20167798,9.749132
20210720:06:56:12:508,0.06262274,0.18982188,9.738462
20210720:06:56:12:513,0.06700892,0.19062634,9.752149
20210720:06:56:12:517,0.07797436,0.18809807,9.760567
20210720:06:56:12:520,0.07150044,0.18466957,9.762846
20210720:06:56:12:525,0.0858848,0.19315462,9.764866
20210720:06:56:12:529,0.07216124,0.19036777,9.758335
20210720:06:56:12:532,0.070456564,0.19327912,9.750424
20210720:06:56:12:536,0.06889555,0.18511967,9.748692
20210720:06:56:12:540,0.07829997,0.18615398,9.760931
20210720:06:56:12:544,0.083873674,0.19315462,9.765241
20210720:06:56:12:548,0.0651989,0.18760964,9.742562
20210720:06:56:12:552,0.07366479,0.19238847,9.743567
20210720:06:56:12:556,0.089332454,0.20299,9.746078
20210720:06:56:12:561,0.096505485,0.18851943,9.765001
20210720:06:56:12:564,0.07821378,0.19202456,9.774098
20210720:06:56:12:568,0.07312849,0.19998288,9.745934
20210720:06:56:12:572,0.06640558,0.18166244,9.749333
20210720:06:56:12:578,0.07004476,0.18149006,9.757349
20210720:06:56:12:581,0.082580805,0.17698897,9.772346
20210720:06:56:12:584,0.0890643,0.18987934,9.758919
20210720:06:56:12:588,0.08384494,0.18583794,9.76727
20210720:06:56:12:592,0.078979924,0.1863455,9.75368
20210720:06:56:12:596,0.07808928,0.18248606,9.756698
20210720:06:56:12:600,0.078826696,0.20172586,9.774721
20210720:06:56:12:604,0.08222646,0.20749108,9.77226
20210720:06:56:12:608,0.06999688,0.19846018,9.75595
20210720:06:56:12:612,0.06874232,0.19243635,9.741011
20210720:06:56:12:616,0.08234139,0.18481322,9.742973
20210720:06:56:12:620,0.08508993,0.1893622,9.762894
20210720:06:56:12:624,0.08670841,0.18329051,9.751134
20210720:06:56:12:628,0.09193735,0.18063773,9.751842
20210720:06:56:12:632,0.08323202,0.17336893,9.753336
20210720:06:56:12:636,0.07405745,0.18935263,9.76638
20210720:06:56:12:640,0.0832033,0.19012834,9.761142
20210720:06:56:12:645,0.07144298,0.1946103,9.767471
20210720:06:56:12:649,0.07940131,0.1862689,9.764052
20210720:06:56:12:653,0.08173805,0.19950405,9.755922
20210720:06:56:12:656,0.082992606,0.20184077,9.750722
20210720:06:56:12:662,0.09005071,0.19921674,9.753623
20210720:06:56:12:664,0.090472095,0.1897357,9.762607
20210720:06:56:12:668,0.07560889,0.19206287,9.760614
20210720:06:56:12:672,0.06687484,0.19623834,9.746632
20210720:06:56:12:677,0.05498045,0.18163371,9.746528
20210720:06:56:12:680,0.07704541,0.17828183,9.7562475
20210720:06:56:12:684,0.074440524,0.19111477,9.763019
20210720:06:56:12:688,0.07817548,0.18670943,9.758268
20210720:06:56:12:692,0.09348878,0.18082927,9.7537
20210720:06:56:12:698,0.09411128,0.17282306,9.748662
20210720:06:56:12:700,0.100891665,0.16661727,9.759082
20210720:06:56:12:704,0.08074206,0.17207606,9.760432
20210720:06:56:12:708,0.06984365,0.18420988,9.763258
20210720:06:56:12:712,0.075043865,0.1985272,9.757809
20210720:06:56:12:716,0.06349423,0.20181204,9.764158
20210720:06:56:12:720,0.06595547,0.19410272,9.762731
20210720:06:56:12:724,0.07815632,0.19856551,9.754121
20210720:06:56:12:728,0.07218997,0.18784906,9.754217
20210720:06:56:12:732,0.07587704,0.18405665,9.755117
20210720:06:56:12:737,0.07990888,0.17575355,9.760078
20210720:06:56:12:741,0.074220255,0.18623058,9.76388
20210720:06:56:12:744,0.08074206,0.19262789,9.75755
20210720:06:56:12:748,0.0875799,0.19278112,9.749936
20210720:06:56:12:752,0.08294473,0.19408357,9.75212
20210720:06:56:12:756,0.084821776,0.19141163,9.753135
20210720:06:56:12:761,0.08042602,0.19673635,9.742342
20210720:06:56:12:764,0.074852325,0.19235975,9.756574
20210720:06:56:12:768,0.084697284,0.19462945,9.763047
20210720:06:56:12:772,0.091515966,0.2047234,9.761132
20210720:06:56:12:777,0.07697837,0.20159177,9.758766
20210720:06:56:12:780,0.06489244,0.1876671,9.763143
20210720:06:56:12:784,0.07941088,0.20016484,9.756238
20210720:06:56:12:788,0.06966169,0.20676325,9.736701
20210720:06:56:12:793,0.09589256,0.22423135,9.719463
20210720:06:56:12:796,0.066070385,0.19177556,9.854572
20210720:06:56:12:800,0.03326025,0.1817295,9.788531
20210720:06:56:12:804,0.09809523,0.20238666,9.775181
20210720:06:56:12:808,0.053007625,0.19589359,9.724749
20210720:06:56:12:812,0.091353156,0.20675367,9.706343
20210720:06:56:12:816,0.07710288,0.2107089,9.737486
20210720:06:56:12:820,0.09957006,0.20586304,9.744372
20210720:06:56:12:824,0.078481935,0.18503347,9.807857
20210720:06:56:12:829,0.0760973,0.1667322,9.744085
20210720:06:56:12:832,0.09789412,0.18005355,9.792974
20210720:06:56:12:836,0.05566998,0.18082927,9.70392
20210720:06:56:12:840,0.09882306,0.20469467,9.709599
20210720:06:56:12:844,0.064365715,0.19505082,9.761696
20210720:06:56:12:848,0.087599054,0.20231004,9.769674
20210720:06:56:12:852,0.08797255,0.18313728,9.804591
20210720:06:56:12:856,0.06115749,0.16607141,9.719654
20210720:06:56:12:861,0.08976341,0.17543752,9.7133045
20210720:06:56:12:865,0.060793567,0.16875291,9.727574
20210720:06:56:12:868,0.08511866,0.2058343,9.753469
20210720:06:56:12:873,0.08044518,0.19502209,9.822145
20210720:06:56:12:877,0.047788266,0.18975486,9.74058
20210720:06:56:12:880,0.0980665,0.20568107,9.703681
20210720:06:56:12:884,0.06735368,0.18418115,9.785868
20210720:06:56:12:888,0.08173805,0.183664,9.769205
20210720:06:56:12:894,0.10450211,0.19869958,9.760931
20210720:06:56:12:897,0.047280695,0.18171033,9.724596
20210720:06:56:12:900,0.07074387,0.19898689,9.705472
20210720:06:56:12:904,0.072391085,0.18111658,9.791518
20210720:06:56:12:908,0.05911763,0.19252256,9.767079
20210720:06:56:12:912,0.08619126,0.2020802,9.738349
20210720:06:56:12:916,0.07467994,0.19849847,9.745081
20210720:06:56:12:920,0.06756437,0.18545486,9.772959
20210720:06:56:12:924,0.08237012,0.18379807,9.751737
20210720:06:56:12:928,0.07293696,0.19711941,9.741892
20210720:06:56:12:932,0.059060168,0.19497421,9.743989
20210720:06:56:12:936,0.076719806,0.19445707,9.746593
20210720:06:56:12:940,0.08810662,0.18790652,9.755902
20210720:06:56:12:954,0.07319553,0.19628625,9.746297
20210720:06:56:12:955,0.08406521,0.19056888,9.757167
20210720:06:56:12:955,0.08728302,0.19181386,9.761716
20210720:06:56:12:956,0.07010223,0.20211852,9.769061
20210720:06:56:12:961,0.06987239,0.20423499,9.747313
20210720:06:56:12:965,0.07350199,0.19062634,9.754466
20210720:06:56:12:968,0.07875008,0.1749874,9.750473
20210720:06:56:12:972,0.07495766,0.17870322,9.767175
20210720:06:56:12:977,0.074852325,0.20360291,9.746824
