TIME,X,Y,Z
20210720:04:48:02:218,3.6651915E-4,-6.283185E-4,-4.1887903E-4
20210720:04:48:02:220,3.6651915E-4,-2.443461E-4,-2.443461E-4
20210720:04:48:02:224,-5.235988E-5,0.0,-2.0943952E-4
20210720:04:48:02:228,-5.7595863E-4,1.5707963E-4,-8.726646E-5
20210720:04:48:02:232,4.0142573E-4,5.061455E-4,-6.283185E-4
20210720:04:48:02:236,-1.2217305E-4,-0.0010821042,-5.9341197E-4
20210720:04:48:02:241,-2.6179937E-4,1.0471976E-4,-2.0943952E-4
20210720:04:48:02:244,4.5378561E-4,1.7453292E-4,-4.0142573E-4
20210720:04:48:02:249,0.0011519173,8.2030473E-4,-4.886922E-4
20210720:04:48:02:252,0.0013264503,9.948377E-4,1.7453292E-4
20210720:04:48:02:256,5.410521E-4,3.3161257E-4,1.0471976E-4
20210720:04:48:02:260,-3.4906585E-5,2.0943952E-4,-8.5521134E-4
20210720:04:48:02:265,1.7453292E-4,1.9198621E-4,2.443461E-4
20210720:04:48:02:268,3.4906584E-4,8.2030473E-4,1.7453292E-4
20210720:04:48:02:272,4.886922E-4,0.00143117,2.7925268E-4
20210720:04:48:02:276,5.7595863E-4,4.0142573E-4,4.363323E-4
20210720:04:48:02:281,2.2689281E-4,-5.2359875E-4,-5.410521E-4
20210720:04:48:02:284,-6.981317E-5,-4.886922E-4,-2.6179937E-4
20210720:04:48:02:289,-1.2217305E-4,6.981317E-5,8.726646E-5
20210720:04:48:02:292,-1.3962634E-4,1.7453292E-4,4.0142573E-4
20210720:04:48:02:297,2.7925268E-4,1.9198621E-4,1.9198621E-4
20210720:04:48:02:301,-6.981317E-5,-2.443461E-4,-7.6794485E-4
20210720:04:48:02:304,-1.2217305E-4,7.5049157E-4,-1.2217305E-4
20210720:04:48:02:309,-7.6794485E-4,9.773844E-4,-6.981317E-5
20210720:04:48:02:314,-9.424778E-4,3.1415926E-4,1.0471976E-4
20210720:04:48:02:317,1.5707963E-4,2.0943952E-4,-1.7453292E-5
20210720:04:48:02:321,-8.726646E-5,-1.0471976E-4,-4.886922E-4
20210720:04:48:02:325,-4.5378561E-4,-0.0013613568,3.4906585E-5
20210720:04:48:02:330,0.0,-4.363323E-4,1.3962634E-4
20210720:04:48:02:333,-3.1415926E-4,8.726646E-5,7.15585E-4
20210720:04:48:02:337,1.2217305E-4,1.7453292E-4,-6.806784E-4
