TIME,X,Y,Z
20210720:04:48:02:218,0.07029376,0.18907489,9.748365
20210720:04:48:02:220,0.07305188,0.18563682,9.757243
20210720:04:48:02:224,0.06865613,0.17765935,9.768707
20210720:04:48:02:228,0.07076302,0.197378,9.752608
20210720:04:48:02:232,0.078548975,0.20602585,9.746833
20210720:04:48:02:236,0.05507622,0.19668846,9.765499
20210720:04:48:02:240,0.07559931,0.19888155,9.752943
20210720:04:48:02:244,0.08764693,0.19989668,9.750626
20210720:04:48:02:249,0.090500824,0.21094832,9.755462
20210720:04:48:02:252,0.08013872,0.19346108,9.741336
20210720:04:48:02:256,0.07628884,0.18462169,9.750951
20210720:04:48:02:260,0.07866389,0.19244593,9.759456
20210720:04:48:02:264,0.07932469,0.19355685,9.761505
20210720:04:48:02:268,0.078759655,0.19236933,9.754141
20210720:04:48:02:272,0.08698614,0.19734927,9.753843
20210720:04:48:02:276,0.0726305,0.2019557,9.7499075
20210720:04:48:02:281,0.08426632,0.20002118,9.757234
20210720:04:48:02:284,0.081412435,0.2016684,9.759724
20210720:04:48:02:288,0.077256106,0.2055087,9.753279
20210720:04:48:02:292,0.08844181,0.20601627,9.764474
20210720:04:48:02:296,0.080847405,0.2038136,9.748586
20210720:04:48:02:300,0.09496362,0.1982016,9.756094
20210720:04:48:02:304,0.08603803,0.2090138,9.762664
20210720:04:48:02:308,0.08154651,0.197378,9.757617
20210720:04:48:02:314,0.07683472,0.20354545,9.751776
20210720:04:48:02:317,0.08273403,0.19532855,9.759647
20210720:04:48:02:321,0.09055829,0.18753304,9.742093
20210720:04:48:02:324,0.0822935,0.18333839,9.758163
20210720:04:48:02:330,0.09046251,0.20640892,9.760413
20210720:04:48:02:333,0.07802225,0.19286731,9.75756
20210720:04:48:02:336,0.08694783,0.19636285,9.739966
20210720:04:48:02:340,0.07495766,0.18441099,9.753959
20210720:04:48:02:345,0.071126945,0.18654661,9.761036
20210720:04:48:02:349,0.07807971,0.19829737,9.755663
20210720:04:48:02:352,0.08484094,0.19923589,9.748462
20210720:04:48:02:356,0.07900866,0.20451272,9.749391
20210720:04:48:02:360,0.06728664,0.197378,9.758603
20210720:04:48:02:364,0.0976164,0.19692788,9.765306
20210720:04:48:02:368,0.09808566,0.21011515,9.764675
20210720:04:48:02:372,0.104329735,0.20176417,9.762147
20210720:04:48:02:376,0.08639237,0.1967076,9.748432
20210720:04:48:02:381,0.08344272,0.19117221,9.737639
20210720:04:48:02:384,0.07627927,0.19167979,9.7528
20210720:04:48:02:388,0.07657615,0.18749472,9.766121
20210720:04:48:02:392,0.080655865,0.20661962,9.754265
20210720:04:48:02:399,0.0832033,0.1875043,9.752417
20210720:04:48:02:401,0.075982384,0.18665196,9.757137
20210720:04:48:02:405,0.07932469,0.20914789,9.755396
20210720:04:48:02:408,0.07860643,0.2025782,9.747446
20210720:04:48:02:413,0.069987305,0.1974546,9.743559
20210720:04:48:02:416,0.082456306,0.18657535,9.732832
20210720:04:48:02:420,0.07167282,0.1937005,9.740244
20210720:04:48:02:424,0.07745721,0.18671902,9.75552
20210720:04:48:02:430,0.08433336,0.2095118,9.749208
20210720:04:48:02:432,0.06911582,0.21016303,9.75482
20210720:04:48:02:436,0.07899908,0.19190006,9.750559
20210720:04:48:02:441,0.09965625,0.1984027,9.748165
20210720:04:48:02:444,0.098995455,0.21272004,9.772154
20210720:04:48:02:448,0.08593269,0.19444747,9.764685
20210720:04:48:02:470,0.07869262,0.19751208,9.751019
20210720:04:48:02:470,0.07477571,0.19065508,9.749535
20210720:04:48:02:471,0.0690392,0.1946869,9.753691
20210720:04:48:02:471,0.07863516,0.2038998,9.754073
20210720:04:48:02:471,0.081422016,0.1925034,9.76277
20210720:04:48:02:472,0.06719088,0.19711941,9.755444
20210720:04:48:02:476,0.07066726,0.20126617,9.764981
20210720:04:48:02:486,0.07749552,0.19671719,9.74895
20210720:04:48:02:487,0.095270075,0.18575174,9.749496
20210720:04:48:02:488,0.092109725,0.18565598,9.766141
20210720:04:48:02:515,0.09174581,0.19313547,9.758392
20210720:04:48:02:515,0.08051222,0.19991584,9.741288
20210720:04:48:02:516,0.07286993,0.1886631,9.747724
20210720:04:48:02:516,0.076585725,0.19224483,9.7430315
20210720:04:48:02:516,0.082801074,0.17259322,9.7497835
20210720:04:48:02:516,0.085798614,0.19019538,9.733407
20210720:04:48:02:517,0.077907324,0.20853497,9.695905
20210720:04:48:02:520,0.08655518,0.20819978,9.699525
20210720:04:48:02:524,0.09330683,0.20631316,9.687907
20210720:04:48:02:528,0.0962086,0.21030667,9.726731
20210720:04:48:02:532,0.07698795,0.19856551,9.808996
20210720:04:48:02:537,0.078127585,0.15784493,9.836626
20210720:04:48:02:540,0.07220912,0.15502934,9.733024
20210720:04:48:02:544,0.080311105,0.16748877,9.831167
20210720:04:48:02:548,0.09311529,0.18592413,9.70348
