TIME,X,Y,Z
20210720:07:01:47:606,0.07842447,0.19849847,9.750664
20210720:07:01:47:608,0.092368305,0.21145588,9.759091
20210720:07:01:47:612,0.0851857,0.20734744,9.759159
20210720:07:01:47:616,0.06922116,0.19528067,9.755003
20210720:07:01:47:620,0.07587704,0.18276379,9.748979
20210720:07:01:47:624,0.06498821,0.17843506,9.741576
20210720:07:01:47:628,0.06442318,0.17197073,9.746078
20210720:07:01:47:632,0.074890636,0.17900968,9.760901
20210720:07:01:47:636,0.07920977,0.18181567,9.750387
20210720:07:01:47:640,0.07784986,0.1912584,9.742256
20210720:07:01:47:644,0.05746084,0.19335572,9.758871
20210720:07:01:47:648,0.072324045,0.18772456,9.750731
20210720:07:01:47:652,0.07197928,0.19794302,9.762003
20210720:07:01:47:656,0.07433517,0.20124702,9.759522
20210720:07:01:47:661,0.079458766,0.20527886,9.75936
20210720:07:01:47:664,0.082456306,0.2009214,9.759446
20210720:07:01:47:668,0.077093296,0.19398779,9.763602
20210720:07:01:47:672,0.07890331,0.1819689,9.760768
20210720:07:01:47:676,0.07865431,0.18983147,9.764474
20210720:07:01:47:680,0.076528266,0.16798677,9.756046
20210720:07:01:47:684,0.080148295,0.1749874,9.754352
20210720:07:01:47:689,0.074976824,0.17768808,9.7446785
20210720:07:01:47:692,0.07793605,0.19870916,9.752445
20210720:07:01:47:696,0.07433517,0.18773414,9.752483
20210720:07:01:47:701,0.07340623,0.19665973,9.75685
20210720:07:01:47:705,0.053859964,0.2050107,9.748308
20210720:07:01:47:709,0.075829156,0.1843248,9.745924
20210720:07:01:47:712,0.101705685,0.18278293,9.749668
20210720:07:01:47:716,0.07336792,0.17917249,9.763459
20210720:07:01:47:721,0.061396908,0.1843248,9.756123
20210720:07:01:47:724,0.07466079,0.19030073,9.76481
20210720:07:01:47:729,0.06915412,0.18755218,9.764838
20210720:07:01:47:733,0.09196607,0.19429424,9.766092
20210720:07:01:47:738,0.0878289,0.1934132,9.751957
20210720:07:01:47:740,0.0834906,0.19562542,9.748097
20210720:07:01:47:744,0.097233325,0.18126023,9.747907
20210720:07:01:47:748,0.09812396,0.1801493,9.7539015
20210720:07:01:47:752,0.0860093,0.18559851,9.754064
20210720:07:01:47:756,0.071098216,0.20426372,9.7511425
20210720:07:01:47:760,0.08004295,0.20275058,9.766763
20210720:07:01:47:764,0.07878839,0.1935281,9.754246
20210720:07:01:47:768,0.07830955,0.2008448,9.745838
20210720:07:01:47:773,0.08357679,0.18668069,9.747744
20210720:07:01:47:776,0.06423164,0.18443973,9.751353
20210720:07:01:47:780,0.081536934,0.19480184,9.75099
