TIME,X,Y,Z
20210720:07:01:47:606,1.5707963E-4,-1.7453292E-5,-3.6651915E-4
20210720:07:01:47:609,7.6794485E-4,-2.0943952E-4,-1.7453292E-5
20210720:07:01:47:612,4.1887903E-4,-3.4906585E-5,1.3962634E-4
20210720:07:01:47:617,0.002391101,0.0017453292,1.7453292E-4
20210720:07:01:47:621,-1.7453292E-4,2.0943952E-4,-2.443461E-4
20210720:07:01:47:624,-0.0014486233,-1.0471976E-4,5.5850536E-4
20210720:07:01:47:629,-2.443461E-4,-5.2359875E-4,2.443461E-4
20210720:07:01:47:633,0.001134464,-1.0471976E-4,1.9198621E-4
20210720:07:01:47:638,4.712389E-4,4.0142573E-4,1.9198621E-4
20210720:07:01:47:641,3.6651915E-4,-4.363323E-4,1.9198621E-4
20210720:07:01:47:645,3.4906584E-4,-8.726646E-5,-5.5850536E-4
20210720:07:01:47:649,-6.981317E-5,8.726646E-5,-5.235988E-5
20210720:07:01:47:653,-4.712389E-4,0.0,1.3962634E-4
20210720:07:01:47:657,-2.0943952E-4,2.2689281E-4,1.7453292E-4
20210720:07:01:47:661,1.2217305E-4,1.3962634E-4,3.1415926E-4
20210720:07:01:47:664,7.5049157E-4,-1.7453292E-4,6.981317E-5
20210720:07:01:47:668,1.0471976E-4,-8.0285146E-4,-1.3962634E-4
20210720:07:01:47:673,1.7453292E-4,4.712389E-4,0.0
20210720:07:01:47:676,0.0,4.363323E-4,1.5707963E-4
20210720:07:01:47:680,-6.981317E-4,-1.2217305E-4,-4.363323E-4
20210720:07:01:47:684,-2.6179937E-4,-3.4906584E-4,-6.1086525E-4
20210720:07:01:47:689,-4.886922E-4,-5.061455E-4,5.235988E-5
20210720:07:01:47:692,6.981317E-5,1.7453292E-5,1.5707963E-4
20210720:07:01:47:697,2.9670598E-4,1.0471976E-4,1.7453292E-4
20210720:07:01:47:701,3.4906584E-4,0.0013264503,1.9198621E-4
20210720:07:01:47:705,0.0016755161,4.5378561E-4,-2.443461E-4
20210720:07:01:47:709,5.7595863E-4,-4.363323E-4,4.1887903E-4
20210720:07:01:47:713,8.3775807E-4,-5.2359875E-4,3.4906584E-4
20210720:07:01:47:716,-3.1415926E-4,-1.0471976E-4,-4.0142573E-4
20210720:07:01:47:721,-3.1415926E-4,5.2359875E-4,-0.0010471975
20210720:07:01:47:725,-1.9198621E-4,1.9198621E-4,2.9670598E-4
20210720:07:01:47:731,2.6179937E-4,-2.9670598E-4,3.3161257E-4
20210720:07:01:47:733,-0.0012915436,-6.806784E-4,-2.2689281E-4
20210720:07:01:47:738,-3.4906585E-5,-4.363323E-4,1.2217305E-4
20210720:07:01:47:741,-0.0010297443,-8.726646E-5,1.7453292E-4
20210720:07:01:47:745,1.2217305E-4,8.726646E-5,1.7453292E-4
20210720:07:01:47:749,3.1415926E-4,-3.1415926E-4,1.9198621E-4
20210720:07:01:47:752,3.4906584E-4,-6.981317E-4,1.9198621E-4
20210720:07:01:47:757,3.4906584E-4,-0.0013264503,1.9198621E-4
20210720:07:01:47:760,3.4906584E-4,-2.2689281E-4,-1.2217305E-4
20210720:07:01:47:764,3.4906584E-4,6.981317E-4,0.0
20210720:07:01:47:768,-4.0142573E-4,9.250245E-4,5.9341197E-4
20210720:07:01:47:773,8.726646E-5,-3.4906585E-5,2.443461E-4
20210720:07:01:47:777,4.363323E-4,-4.5378561E-4,1.9198621E-4
20210720:07:01:47:780,-6.981317E-5,-5.9341197E-4,-2.443461E-4
20210720:07:01:47:784,-2.7925268E-4,-0.00143117,1.0471976E-4
20210720:07:01:47:790,-6.806784E-4,-6.981317E-4,-2.6179937E-4
20210720:07:01:47:793,-1.9198621E-4,0.0,1.0471976E-4
20210720:07:01:47:797,2.6179937E-4,5.410521E-4,1.7453292E-4
20210720:07:01:47:801,3.3161257E-4,-6.806784E-4,-2.443461E-4
20210720:07:01:47:805,3.4906584E-4,2.9670598E-4,1.0471976E-4
20210720:07:01:47:809,7.853982E-4,0.0010471975,4.886922E-4
20210720:07:01:47:813,7.330383E-4,4.0142573E-4,3.6651915E-4
20210720:07:01:47:817,5.410521E-4,-5.7595863E-4,2.0943952E-4
20210720:07:01:47:821,3.8397242E-4,-1.0471976E-4,1.9198621E-4
20210720:07:01:47:825,3.4906584E-4,8.726646E-5,1.9198621E-4
20210720:07:01:47:829,3.4906585E-5,-4.886922E-4,1.9198621E-4
20210720:07:01:47:832,1.7453292E-4,-2.2689281E-4,6.283185E-4
20210720:07:01:47:838,3.1415926E-4,6.981317E-5,-3.4906585E-5
20210720:07:01:47:841,3.4906584E-4,1.2217305E-4,3.3161257E-4
20210720:07:01:47:844,7.853982E-4,1.2217305E-4,3.3161257E-4
20210720:07:01:47:849,4.1887903E-4,-6.1086525E-4,-5.410521E-4
20210720:07:01:47:856,-8.2030473E-4,1.9198621E-4,-4.886922E-4
20210720:07:01:47:857,1.7453292E-5,-3.4906585E-5,6.981317E-5
20210720:07:01:47:861,0.0,2.7925268E-4,1.5707963E-4
20210720:07:01:47:865,-2.6179937E-4,2.7925268E-4,1.7453292E-4
20210720:07:01:47:869,2.443461E-4,1.5707963E-4,6.283185E-4
20210720:07:01:47:873,-7.330383E-4,5.7595863E-4,-3.4906585E-5
20210720:07:01:47:876,-5.2359875E-4,-2.2689281E-4,-4.1887903E-4
20210720:07:01:47:881,-8.726646E-5,-6.806784E-4,8.726646E-5
20210720:07:01:47:884,1.3962634E-4,-2.443461E-4,1.7453292E-4
20210720:07:01:47:889,3.1415926E-4,6.283185E-4,1.7453292E-4
20210720:07:01:47:893,3.4906585E-5,2.0943952E-4,1.9198621E-4
20210720:07:01:47:897,4.886922E-4,-1.5707963E-4,-6.806784E-4
20210720:07:01:47:900,-1.2217305E-4,2.6179937E-4,3.4906585E-5
20210720:07:01:47:905,1.7453292E-5,2.7925268E-4,1.5707963E-4
20210720:07:01:47:909,3.4906585E-5,8.5521134E-4,1.7453292E-4
20210720:07:01:47:913,-5.061455E-4,4.363323E-4,1.9198621E-4
20210720:07:01:47:917,-1.0471976E-4,-0.0014486233,-5.5850536E-4
