TIME,X,Y,Z
20210720:01:44:06:647,0.10103531,0.20413922,9.749687
20210720:01:44:06:647,0.086306185,0.19354728,9.755902
20210720:01:44:06:648,0.09116162,0.19073169,9.743414
20210720:01:44:06:652,0.074086174,0.1850239,9.750223
20210720:01:44:06:656,0.067870826,0.2038136,9.750731
20210720:01:44:06:660,0.086775444,0.19175641,9.755117
20210720:01:44:06:664,0.085511304,0.19933166,9.749017
20210720:01:44:06:668,0.09671617,0.20776883,9.745589
20210720:01:44:06:672,0.089207955,0.21016303,9.75755
20210720:01:44:06:676,0.08526231,0.20352629,9.74714
20210720:01:44:06:680,0.070427835,0.18742768,9.739096
20210720:01:44:06:684,0.077342294,0.18489942,9.75302
20210720:01:44:06:688,0.08054095,0.18443015,9.761985
20210720:01:44:06:693,0.096974745,0.20017442,9.762347
20210720:01:44:06:696,0.07855855,0.20659088,9.751814
20210720:01:44:06:700,0.07899908,0.20069157,9.741537
20210720:01:44:06:704,0.0780414,0.20547038,9.749429
20210720:01:44:06:709,0.09380482,0.2107089,9.755404
20210720:01:44:06:712,0.0751492,0.21647413,9.745253
20210720:01:44:06:716,0.077744514,0.20514478,9.758536
20210720:01:44:06:720,0.09300995,0.18192102,9.756592
20210720:01:44:06:726,0.09479123,0.1778413,9.755731
20210720:01:44:06:728,0.08489839,0.20281762,9.774013
20210720:01:44:06:732,0.08963891,0.19337487,9.762559
20210720:01:44:06:736,0.07833828,0.19071253,9.755482
20210720:01:44:06:742,0.080655865,0.20775925,9.7437105
20210720:01:44:06:745,0.09611283,0.20557573,9.747494
20210720:01:44:06:749,0.07548439,0.21027796,9.756669
20210720:01:44:06:752,0.08480263,0.20441695,9.749668
20210720:01:44:06:758,0.08872912,0.19919759,9.737219
20210720:01:44:06:760,0.10023086,0.18950586,9.740283
20210720:01:44:06:764,0.093871854,0.19948488,9.746575
20210720:01:44:06:768,0.09190862,0.19998288,9.7412405
20210720:01:44:06:772,0.101743996,0.19422722,9.760893
20210720:01:44:06:777,0.08884404,0.19869001,9.76163
20210720:01:44:06:781,0.09944557,0.1871787,9.749869
20210720:01:44:06:784,0.10096828,0.1887876,9.743702
20210720:01:44:06:788,0.10323798,0.1942368,9.757598
20210720:01:44:06:792,0.092148036,0.19310674,9.759915
20210720:01:44:06:796,0.084189706,0.20320068,9.747916
20210720:01:44:06:800,0.08110598,0.19608511,9.738051
20210720:01:44:06:804,0.077744514,0.19248424,9.738367
20210720:01:44:06:808,0.08605718,0.18400876,9.742218
20210720:01:44:06:812,0.08511866,0.1925417,9.762597
20210720:01:44:06:816,0.08540596,0.21407995,9.758795
