TIME,X,Y,Z
20210720:01:44:06:647,-5.5850536E-4,-0.0012217305,-6.806784E-4
20210720:01:44:06:649,2.2689281E-4,-2.2689281E-4,-1.9198621E-4
20210720:01:44:06:652,3.6651915E-4,1.7453292E-4,1.2217305E-4
20210720:01:44:06:656,-4.712389E-4,5.5850536E-4,-3.6651915E-4
20210720:01:44:06:660,6.981317E-4,8.901179E-4,-0.0010297443
20210720:01:44:06:664,0.0,-3.8397242E-4,-1.2217305E-4
20210720:01:44:06:668,-1.0471976E-4,1.7453292E-5,-2.7925268E-4
20210720:01:44:06:672,1.7453292E-4,2.2689281E-4,0.0
20210720:01:44:06:676,5.235988E-5,2.6179937E-4,3.4906585E-5
20210720:01:44:06:680,3.3161257E-4,-3.4906585E-5,3.4906584E-4
20210720:01:44:06:684,-3.4906585E-5,-6.6322513E-4,-2.0943952E-4
20210720:01:44:06:689,-0.0013089969,-0.001972222,-2.9670598E-4
20210720:01:44:06:693,-4.363323E-4,-3.4906584E-4,1.7453292E-4
20210720:01:44:06:697,1.2217305E-4,-1.3962634E-4,-2.443461E-4
20210720:01:44:06:700,9.250245E-4,6.981317E-5,3.1415926E-4
20210720:01:44:06:704,3.4906585E-5,6.806784E-4,8.726646E-5
20210720:01:44:06:709,-4.0142573E-4,3.3161257E-4,4.886922E-4
20210720:01:44:06:712,-2.9670598E-4,2.7925268E-4,5.5850536E-4
20210720:01:44:06:716,-1.3962634E-4,5.7595863E-4,2.6179937E-4
20210720:01:44:06:720,-1.2217305E-4,-6.1086525E-4,3.8397242E-4
20210720:01:44:06:726,6.283185E-4,-0.0012042772,-9.5993106E-4
20210720:01:44:06:728,1.2217305E-4,-6.6322513E-4,-0.0014486233
20210720:01:44:06:733,-3.8397242E-4,0.0013089969,0.0
20210720:01:44:06:736,3.1415926E-4,8.726646E-4,-7.15585E-4
20210720:01:44:06:742,1.9198621E-4,1.7453292E-4,2.2689281E-4
20210720:01:44:06:745,3.6651915E-4,-9.424778E-4,1.9198621E-4
20210720:01:44:06:749,-3.4906585E-5,-1.7453292E-4,3.8397242E-4
20210720:01:44:06:752,-4.1887903E-4,1.9198621E-4,-2.0943952E-4
20210720:01:44:06:758,-7.330383E-4,2.443461E-4,3.1415926E-4
20210720:01:44:06:761,-2.2689281E-4,-3.4906585E-5,4.0142573E-4
20210720:01:44:06:765,1.5707963E-4,-2.2689281E-4,6.806784E-4
20210720:01:44:06:768,-2.6179937E-4,-2.443461E-4,2.7925268E-4
20210720:01:44:06:772,-2.6179937E-4,-6.981317E-4,-6.6322513E-4
20210720:01:44:06:777,5.9341197E-4,-1.7453292E-5,-3.1415926E-4
20210720:01:44:06:781,1.2217305E-4,2.0943952E-4,4.1887903E-4
20210720:01:44:06:784,2.2689281E-4,-8.0285146E-4,1.0471976E-4
20210720:01:44:06:788,8.0285146E-4,-4.712389E-4,-1.2217305E-4
20210720:01:44:06:793,-4.712389E-4,0.0,1.9198621E-4
20210720:01:44:06:796,1.7453292E-4,2.2689281E-4,-3.6651915E-4
20210720:01:44:06:801,6.1086525E-4,5.7595863E-4,4.1887903E-4
20210720:01:44:06:804,1.2217305E-4,-1.7453292E-4,5.410521E-4
20210720:01:44:06:809,-2.0943952E-4,-5.061455E-4,1.2217305E-4
20210720:01:44:06:812,6.1086525E-4,1.3962634E-4,1.7453292E-4
20210720:01:44:06:816,4.363323E-4,5.5850536E-4,-5.235988E-5
20210720:01:44:06:820,-5.2359875E-4,4.363323E-4,-2.7925268E-4
20210720:01:44:06:826,-4.363323E-4,-4.5378561E-4,2.9670598E-4
20210720:01:44:06:828,-5.235988E-5,-7.330383E-4,-2.0943952E-4
20210720:01:44:06:833,-5.235988E-5,-1.7453292E-5,3.1415926E-4
20210720:01:44:06:837,1.3962634E-4,5.2359875E-4,5.2359875E-4
20210720:01:44:06:842,-6.981317E-5,4.363323E-4,2.443461E-4
20210720:01:44:06:845,-5.5850536E-4,-7.6794485E-4,3.8397242E-4
20210720:01:44:06:849,-1.9198621E-4,-1.5707963E-4,1.0471976E-4
20210720:01:44:06:852,2.9670598E-4,1.9198621E-4,4.886922E-4
20210720:01:44:06:858,5.5850536E-4,0.0013264503,2.443461E-4
20210720:01:44:06:860,0.0014486233,0.0021467549,-3.4906585E-5
20210720:01:44:06:864,-6.1086525E-4,4.5378561E-4,-7.15585E-4
20210720:01:44:06:868,-0.0015882496,2.9670598E-4,2.2689281E-4
20210720:01:44:06:872,-5.5850536E-4,-2.2689281E-4,-5.410521E-4
20210720:01:44:06:876,2.2689281E-4,-1.9198621E-4,-2.9670598E-4
20210720:01:44:06:880,-4.363323E-4,0.0014486233,1.0471976E-4
20210720:01:44:06:884,0.001012291,-5.9341197E-4,-2.443461E-4
20210720:01:44:06:888,-5.061455E-4,-5.5850536E-4,-5.5850536E-4
20210720:01:44:06:894,-0.0014486233,-0.0018151425,-6.1086525E-4
20210720:01:44:06:896,-8.3775807E-4,-0.0010297443,3.6651915E-4
20210720:01:44:06:900,7.6794485E-4,1.0471976E-4,-6.981317E-5
20210720:01:44:06:904,3.3161257E-4,-3.8397242E-4,-8.726646E-5
20210720:01:44:06:910,8.2030473E-4,1.5707963E-4,3.3161257E-4
20210720:01:44:06:914,-8.5521134E-4,3.6651915E-4,-2.0943952E-4
20210720:01:44:06:916,-2.443461E-4,-7.15585E-4,0.0
20210720:01:44:06:920,4.1887903E-4,0.0010471975,-4.0142573E-4
20210720:01:44:06:925,-4.712389E-4,1.7453292E-5,-1.7453292E-5
20210720:01:44:06:928,1.7453292E-4,-2.0943952E-4,-5.2359875E-4
20210720:01:44:06:932,-2.6179937E-4,1.2217305E-4,3.8397242E-4
20210720:01:44:06:936,-1.7453292E-5,-5.7595863E-4,-3.3161257E-4
20210720:01:44:06:941,-0.0018151425,8.0285146E-4,0.0
20210720:01:44:06:945,4.0142573E-4,-0.0014660766,-2.6179937E-4
20210720:01:44:06:949,7.15585E-4,-9.5993106E-4,2.9670598E-4
20210720:01:44:06:952,3.8397242E-4,5.7595863E-4,-2.0943952E-4
20210720:01:44:06:958,7.853982E-4,8.726646E-4,3.1415926E-4
20210720:01:44:06:961,7.15585E-4,9.948377E-4,5.2359875E-4
20210720:01:44:06:964,0.0022340214,-0.0013788101,1.2217305E-4
20210720:01:44:06:968,6.981317E-4,-6.806784E-4,1.7453292E-4
20210720:01:44:06:972,0.0013962634,-0.0033684855,-3.6651915E-4
20210720:01:44:06:977,-1.7453292E-4,-0.0010995574,-4.5378561E-4
20210720:01:44:06:980,-0.0018325957,3.4906584E-4,-3.4906585E-5
