TIME,X,Y,Z
20210720:14:00:17:638,0.07590577,0.21385968,9.740188
20210720:14:00:17:641,0.073645644,0.20280804,9.729586
20210720:14:00:17:645,0.067688875,0.17804243,9.726923
20210720:14:00:17:648,0.0651989,0.1925417,9.740168
20210720:14:00:17:653,0.066893995,0.19459113,9.745013
20210720:14:00:17:658,0.07530243,0.18802145,9.750492
20210720:14:00:17:661,0.070810914,0.19948488,9.737247
20210720:14:00:17:664,0.06000827,0.21157081,9.73877
20210720:14:00:17:670,0.06441361,0.20083521,9.748031
20210720:14:00:17:673,0.0765953,0.19763656,9.748682
20210720:14:00:17:676,0.06700892,0.20165882,9.74485
20210720:14:00:17:680,0.06228755,0.21116859,9.752876
20210720:14:00:17:684,0.050623,0.21359152,9.748567
20210720:14:00:17:688,0.04750096,0.21028753,9.747054
20210720:14:00:17:692,0.065218054,0.20105548,9.745139
20210720:14:00:17:696,0.059788007,0.20560446,9.747829
20210720:14:00:17:701,0.057815183,0.1974929,9.746872
20210720:14:00:17:706,0.053965304,0.20253031,9.745071
20210720:14:00:17:731,0.063829415,0.19608511,9.74986
20210720:14:00:17:731,0.07865431,0.19499336,9.742571
20210720:14:00:17:732,0.076873034,0.19875705,9.737774
20210720:14:00:17:732,0.058744133,0.20276015,9.740628
20210720:14:00:17:732,0.06611827,0.20165882,9.744515
20210720:14:00:17:733,0.057863068,0.19272366,9.73876
20210720:14:00:17:733,0.061770406,0.19691831,9.738444
20210720:14:00:17:744,0.06924031,0.1986134,9.740149
20210720:14:00:17:745,0.06291004,0.20496282,9.743165
20210720:14:00:17:745,0.064777516,0.21245189,9.743423
20210720:14:00:17:748,0.068225175,0.19839312,9.745195
20210720:14:00:17:753,0.060870185,0.18802145,9.749947
20210720:14:00:17:779,0.072352774,0.20123744,9.738415
20210720:14:00:17:779,0.07501513,0.21627302,9.741106
20210720:14:00:17:780,0.07902781,0.19900604,9.7476
20210720:14:00:17:780,0.065668166,0.21749885,9.742332
20210720:14:00:17:780,0.070054345,0.21717325,9.747437
20210720:14:00:17:781,0.08102936,0.21010555,9.750607
20210720:14:00:17:781,0.07153875,0.20313366,9.745244
20210720:14:00:17:785,0.05373546,0.19966684,9.740676
20210720:14:00:17:792,0.06422207,0.20983742,9.737257
20210720:14:00:17:792,0.06754522,0.2151334,9.732477
20210720:14:00:17:797,0.07545566,0.2232641,9.739756
20210720:14:00:17:800,0.07285077,0.22067836,9.74262
20210720:14:00:17:811,0.0620194,0.21771914,9.740005
20210720:14:00:17:811,0.058437675,0.21431936,9.753336
20210720:14:00:17:812,0.059280433,0.2049724,9.749955
20210720:14:00:17:816,0.0620194,0.21162829,9.749372
20210720:14:00:17:821,0.05581363,0.20917661,9.740072
20210720:14:00:17:824,0.05529648,0.20082563,9.745474
20210720:14:00:17:828,0.07587704,0.20599711,9.734173
20210720:14:00:17:832,0.06187575,0.20589177,9.752388
20210720:14:00:17:837,0.060918067,0.19614258,9.745071
20210720:14:00:17:841,0.060774416,0.21377349,9.748777
20210720:14:00:17:845,0.0624312,0.2029421,9.738425
20210720:14:00:17:848,0.063111156,0.21414697,9.749725
20210720:14:00:17:853,0.058112063,0.2139746,9.745962
20210720:14:00:17:856,0.057307612,0.2173169,9.753978
20210720:14:00:17:860,0.061004262,0.21368729,9.7496395
20210720:14:00:17:864,0.07588662,0.2095118,9.749122
20210720:14:00:17:868,0.071165256,0.1975025,9.739287
20210720:14:00:17:872,0.070590645,0.19644904,9.731358
20210720:14:00:17:876,0.07600154,0.2142619,9.721521
20210720:14:00:17:880,0.097702585,0.20727083,9.69509
20210720:14:00:17:884,0.08768524,0.21469286,9.69509
20210720:14:00:17:889,0.08682334,0.21991222,9.752455
20210720:14:00:17:893,0.077725366,0.20799868,9.7883005
20210720:14:00:17:897,0.07003519,0.19754079,9.801919
20210720:14:00:17:900,0.06761226,0.1894867,9.788072
20210720:14:00:17:906,0.062795125,0.19277154,9.745981
20210720:14:00:17:909,0.08030152,0.22146365,9.700271
20210720:14:00:17:912,0.09007944,0.22482511,9.706668
20210720:14:00:17:916,0.07220912,0.21698171,9.733685
20210720:14:00:17:921,0.05614882,0.19869958,9.734259
20210720:14:00:17:925,0.04699339,0.21275835,9.725449
20210720:14:00:17:929,0.072391085,0.2033635,9.749668
20210720:14:00:17:932,0.07122271,0.20126617,9.805645
20210720:14:00:17:939,0.062210936,0.18667111,9.769885
20210720:14:00:17:940,0.08448659,0.19853678,9.717508
20210720:14:00:17:944,0.09314402,0.22849302,9.724653
20210720:14:00:17:948,0.082992606,0.20659088,9.774587
20210720:14:00:17:953,0.060496688,0.19498378,9.752905
20210720:14:00:17:956,0.061674636,0.21444386,9.727823
20210720:14:00:17:960,0.08016745,0.24439053,9.720258
20210720:14:00:17:964,0.080627136,0.22315875,9.797849
20210720:14:00:17:968,0.058054604,0.18905574,9.752848
20210720:14:00:17:973,0.05656062,0.20516393,9.740445
20210720:14:00:17:976,0.069451004,0.21815008,9.710058
20210720:14:00:17:980,0.07138552,0.22283314,9.736002
20210720:14:00:17:984,0.08089529,0.21176234,9.835294
20210720:14:00:17:988,0.06467217,0.18895997,9.756936
20210720:14:00:17:992,0.059874196,0.20094056,9.688941
20210720:14:00:17:996,0.090472095,0.22022825,9.680687
20210720:14:00:18:000,0.10681013,0.21453963,9.746048
20210720:14:00:18:004,0.09024225,0.20272185,9.77704
20210720:14:00:18:008,0.080282375,0.19447622,9.723475
20210720:14:00:18:012,0.068062365,0.22199996,9.743214
20210720:14:00:18:016,0.09055829,0.23479457,9.731041
20210720:14:00:18:021,0.08833646,0.21668483,9.783915
20210720:14:00:18:025,0.07881712,0.20776883,9.7825365
20210720:14:00:18:029,0.0657352,0.19085619,9.681721
20210720:14:00:18:033,0.07944919,0.21771914,9.720066
20210720:14:00:18:038,0.07777324,0.21400332,9.742849
20210720:14:00:18:041,0.060506262,0.1906359,9.746785
20210720:14:00:18:045,0.06307285,0.1717313,9.744305
