TIME,X,Y,Z
20210720:14:00:17:638,6.981317E-4,-3.3161257E-4,2.6179937E-4
20210720:14:00:17:642,-0.001012291,-0.0012391837,-3.4906585E-5
20210720:14:00:17:645,-7.330383E-4,9.948377E-4,-2.0943952E-4
20210720:14:00:17:649,-4.886922E-4,1.0471976E-4,3.8397242E-4
20210720:14:00:17:656,-1.9198621E-4,-8.726646E-5,1.0471976E-4
20210720:14:00:17:658,-8.726646E-5,-1.7453292E-4,1.2217305E-4
20210720:14:00:17:661,-1.9198621E-4,5.410521E-4,2.443461E-4
20210720:14:00:17:665,-2.0943952E-4,8.726646E-5,2.6179937E-4
20210720:14:00:17:671,-2.0943952E-4,7.853982E-4,2.7925268E-4
20210720:14:00:17:673,8.726646E-5,3.3161257E-4,2.7925268E-4
20210720:14:00:17:676,2.6179937E-4,-3.6651915E-4,2.7925268E-4
20210720:14:00:17:680,-3.1415926E-4,6.981317E-5,-1.5707963E-4
20210720:14:00:17:684,-2.2689281E-4,-2.7925268E-4,1.9198621E-4
20210720:14:00:17:689,0.0012915436,7.15585E-4,-6.1086525E-4
20210720:14:00:17:692,1.5707963E-4,5.061455E-4,-1.7453292E-4
20210720:14:00:17:696,0.0015358897,-2.0943952E-4,6.981317E-5
20210720:14:00:17:701,0.0010297443,8.5521134E-4,2.443461E-4
20210720:14:00:17:706,0.0,0.0011693706,2.6179937E-4
20210720:14:00:17:731,-5.235988E-5,4.5378561E-4,5.9341197E-4
20210720:14:00:17:731,-3.1415926E-4,2.0943952E-4,1.3962634E-4
20210720:14:00:17:732,-2.2689281E-4,8.0285146E-4,-6.283185E-4
20210720:14:00:17:732,0.0027576203,0.001850049,-0.0011868239
20210720:14:00:17:732,4.0142573E-4,-4.363323E-4,-5.2359875E-4
20210720:14:00:17:733,-1.0471976E-4,-0.001134464,-2.9670598E-4
20210720:14:00:17:733,0.0011868239,-4.1887903E-4,-4.363323E-4
20210720:14:00:17:745,0.002984513,-2.443461E-4,-9.773844E-4
20210720:14:00:17:745,9.424778E-4,2.2689281E-4,6.981317E-5
20210720:14:00:17:745,1.5707963E-4,3.4906584E-4,2.443461E-4
20210720:14:00:17:748,-1.7453292E-5,7.6794485E-4,-1.5707963E-4
20210720:14:00:17:753,1.2217305E-4,3.8397242E-4,5.061455E-4
20210720:14:00:17:779,-1.7453292E-5,-2.2689281E-4,-2.9670598E-4
20210720:14:00:17:780,-5.235988E-5,-0.0010995574,-2.443461E-4
20210720:14:00:17:780,4.886922E-4,0.0,-2.443461E-4
20210720:14:00:17:780,8.5521134E-4,3.8397242E-4,5.235988E-5
20210720:14:00:17:781,-3.4906585E-5,-2.2689281E-4,-1.9198621E-4
20210720:14:00:17:781,0.0039095376,0.0028797933,-7.330383E-4
20210720:14:00:17:781,8.5521134E-4,0.0015009831,-2.6179937E-4
20210720:14:00:17:785,-5.410521E-4,1.2217305E-4,-2.443461E-4
20210720:14:00:17:792,-7.15585E-4,-1.3962634E-4,5.061455E-4
20210720:14:00:17:793,-2.9670598E-4,-6.283185E-4,-4.886922E-4
20210720:14:00:17:797,5.2359875E-4,-0.0010995574,-2.2689281E-4
20210720:14:00:17:800,4.712389E-4,-3.4906584E-4,-8.726646E-4
20210720:14:00:17:811,-8.726646E-5,8.3775807E-4,-1.5707963E-4
20210720:14:00:17:811,-1.9198621E-4,4.0142573E-4,-2.2689281E-4
20210720:14:00:17:813,-2.0943952E-4,5.2359875E-4,1.9198621E-4
20210720:14:00:17:816,-2.0943952E-4,0.0010995574,-1.7453292E-4
20210720:14:00:17:822,-2.0943952E-4,4.5378561E-4,1.9198621E-4
20210720:14:00:17:824,-2.0943952E-4,-2.2689281E-4,2.6179937E-4
20210720:14:00:17:828,-2.0943952E-4,-1.7453292E-5,2.6179937E-4
20210720:14:00:17:832,5.410521E-4,0.0,2.7925268E-4
20210720:14:00:17:837,3.4906584E-4,-3.4906585E-5,2.7925268E-4
20210720:14:00:17:841,3.1415926E-4,4.363323E-4,-1.5707963E-4
20210720:14:00:17:846,6.283185E-4,2.0943952E-4,-1.0471976E-4
20210720:14:00:17:848,3.4906585E-5,0.0,8.726646E-5
20210720:14:00:17:853,-3.4906585E-5,1.2217305E-4,2.443461E-4
20210720:14:00:17:856,6.981317E-4,-8.726646E-5,-1.5707963E-4
20210720:14:00:17:860,6.806784E-4,3.6651915E-4,5.061455E-4
20210720:14:00:17:864,5.235988E-5,-4.886922E-4,4.363323E-4
20210720:14:00:17:868,1.3962634E-4,0.0016929694,2.9670598E-4
20210720:14:00:17:873,4.0142573E-4,0.0014835298,-1.5707963E-4
20210720:14:00:17:877,0.0,0.0012740904,-6.6322513E-4
20210720:14:00:17:881,-6.806784E-4,7.853982E-4,1.0471976E-4
20210720:14:00:17:884,-0.0013089969,-2.9670598E-4,2.443461E-4
20210720:14:00:17:889,-8.3775807E-4,-8.726646E-5,2.6179937E-4
20210720:14:00:17:893,-7.5049157E-4,-0.0015707964,0.0011519173
20210720:14:00:17:897,-5.061455E-4,-7.5049157E-4,4.1887903E-4
20210720:14:00:17:900,-0.0024260078,2.6179937E-4,2.9670598E-4
20210720:14:00:17:906,-3.1415926E-4,5.5850536E-4,4.0142573E-4
20210720:14:00:17:909,0.0010821042,0.0023561944,-2.6179937E-4
20210720:14:00:17:913,2.6179937E-4,0.00143117,-5.5850536E-4
20210720:14:00:17:917,-1.3962634E-4,1.2217305E-4,-7.330383E-4
20210720:14:00:17:922,0.0013613568,0.0010471975,-1.7453292E-5
20210720:14:00:17:926,8.0285146E-4,0.0015707964,2.2689281E-4
20210720:14:00:17:929,5.2359875E-4,-2.2689281E-4,8.901179E-4
20210720:14:00:17:933,-0.0031939526,-5.2359875E-4,7.6794485E-4
20210720:14:00:17:939,-0.0011519173,0.0011868239,2.2689281E-4
20210720:14:00:17:941,5.061455E-4,0.003106686,2.6179937E-4
20210720:14:00:17:945,3.3161257E-4,-5.2359875E-4,2.7925268E-4
20210720:14:00:17:948,-5.235988E-5,4.363323E-4,-3.4906585E-5
20210720:14:00:17:953,-1.9198621E-4,-5.410521E-4,8.726646E-5
20210720:14:00:17:957,-0.0010297443,6.6322513E-4,-1.9198621E-4
20210720:14:00:17:960,1.3962634E-4,3.1415926E-4,-5.410521E-4
20210720:14:00:17:965,-1.7453292E-5,-0.0019547688,-2.9670598E-4
20210720:14:00:17:968,-8.726646E-4,0.0,-6.981317E-4
20210720:14:00:17:973,-0.001012291,-0.0018151425,-1.2217305E-4
20210720:14:00:17:976,-0.0043458696,-0.004590216,7.6794485E-4
20210720:14:00:17:980,-0.0034208454,-0.0028972465,8.0285146E-4
20210720:14:00:17:984,4.1887903E-4,-0.0014835298,-2.6179937E-4
20210720:14:00:17:989,-2.9670598E-4,4.5378561E-4,-5.061455E-4
20210720:14:00:17:993,0.003577925,0.0023561944,-7.330383E-4
