TIME,X,Y,Z
20210720:05:28:17:226,2.9670598E-4,1.3962634E-4,1.7453292E-4
20210720:05:28:17:229,4.886922E-4,1.3962634E-4,1.7453292E-4
20210720:05:28:17:232,1.9198621E-4,1.3962634E-4,1.7453292E-4
20210720:05:28:17:236,3.3161257E-4,1.3962634E-4,1.7453292E-4
20210720:05:28:17:240,3.6651915E-4,1.3962634E-4,-6.981317E-4
20210720:05:28:17:244,6.283185E-4,1.3962634E-4,1.7453292E-5
20210720:05:28:17:249,5.410521E-4,8.901179E-4,1.3962634E-4
20210720:05:28:17:252,0.0016057029,4.0142573E-4,1.5707963E-4
20210720:05:28:17:256,9.5993106E-4,1.7453292E-4,1.7453292E-4
20210720:05:28:17:262,5.9341197E-4,-2.7925268E-4,-2.6179937E-4
20210720:05:28:17:264,5.2359875E-4,-2.2689281E-4,8.726646E-5
20210720:05:28:17:268,5.2359875E-4,-3.4906585E-5,1.5707963E-4
20210720:05:28:17:272,-2.2689281E-4,1.0471976E-4,9.250245E-4
20210720:05:28:17:276,-1.5707963E-4,1.3962634E-4,0.0
20210720:05:28:17:281,-3.3161257E-4,-6.1086525E-4,1.3962634E-4
20210720:05:28:17:284,-1.7453292E-4,-4.1887903E-4,1.5707963E-4
20210720:05:28:17:289,-4.712389E-4,-6.981317E-5,1.7453292E-4
20210720:05:28:17:292,3.4906584E-4,1.0471976E-4,1.7453292E-4
20210720:05:28:17:296,-2.443461E-4,1.3962634E-4,9.250245E-4
20210720:05:28:17:301,2.6179937E-4,-1.5707963E-4,0.0013089969
20210720:05:28:17:305,9.250245E-4,-4.712389E-4,3.4906584E-4
20210720:05:28:17:309,1.3962634E-4,3.4906585E-5,1.9198621E-4
20210720:05:28:17:313,9.0757123E-4,4.363323E-4,4.886922E-4
20210720:05:28:17:317,5.7595863E-4,3.1415926E-4,-6.981317E-5
20210720:05:28:17:321,5.2359875E-4,4.886922E-4,1.2217305E-4
20210720:05:28:17:324,8.3775807E-4,3.3161257E-4,1.5707963E-4
20210720:05:28:17:330,-1.7453292E-4,1.7453292E-4,-2.6179937E-4
20210720:05:28:17:332,0.0011693706,1.3962634E-4,8.726646E-5
20210720:05:28:17:337,0.0,-2.7925268E-4,1.5707963E-4
20210720:05:28:17:340,-1.2217305E-4,5.061455E-4,4.886922E-4
20210720:05:28:17:346,4.1887903E-4,-2.2689281E-4,3.4906584E-4
20210720:05:28:17:349,-3.6651915E-4,6.981317E-5,1.9198621E-4
20210720:05:28:17:352,3.6651915E-4,0.001012291,1.7453292E-4
20210720:05:28:17:358,1.7453292E-4,2.7925268E-4,-2.6179937E-4
20210720:05:28:17:363,-8.726646E-5,-2.6179937E-4,8.726646E-5
20210720:05:28:17:365,-0.0010821042,6.981317E-5,-5.9341197E-4
20210720:05:28:17:368,-7.5049157E-4,-4.886922E-4,-8.3775807E-4
20210720:05:28:17:373,-1.2217305E-4,-3.3161257E-4,0.0010821042
20210720:05:28:17:377,-5.9341197E-4,6.283185E-4,4.5378561E-4
20210720:05:28:17:381,-4.0142573E-4,6.6322513E-4,2.0943952E-4
20210720:05:28:17:384,2.2689281E-4,2.2689281E-4,1.7453292E-4
20210720:05:28:17:388,-2.6179937E-4,-1.3962634E-4,-1.2217305E-4
20210720:05:28:17:392,-3.4906585E-5,2.7925268E-4,-4.363323E-4
20210720:05:28:17:398,-1.2217305E-4,2.9670598E-4,6.981317E-5
20210720:05:28:17:400,4.0142573E-4,1.5707963E-4,-7.15585E-4
20210720:05:28:17:404,5.235988E-5,-2.7925268E-4,1.7453292E-5
20210720:05:28:17:408,0.0,6.981317E-5,1.3962634E-4
20210720:05:28:17:413,0.0,1.2217305E-4,-2.6179937E-4
20210720:05:28:17:416,1.2217305E-4,1.3962634E-4,-2.0943952E-4
20210720:05:28:17:421,-1.0471976E-4,-2.9670598E-4,-7.6794485E-4
20210720:05:28:17:424,-1.7453292E-5,-2.2689281E-4,1.9198621E-4
20210720:05:28:17:428,4.363323E-4,-3.4906585E-5,0.0
20210720:05:28:17:433,1.9198621E-4,1.0471976E-4,-4.1887903E-4
20210720:05:28:17:437,3.3161257E-4,1.3962634E-4,6.981317E-5
20210720:05:28:17:440,1.7453292E-4,-1.5707963E-4,2.7925268E-4
20210720:05:28:17:446,-4.0142573E-4,-6.6322513E-4,5.235988E-5
20210720:05:28:17:448,-1.9198621E-4,-2.2689281E-4,1.5707963E-4
20210720:05:28:17:452,-0.0010995574,3.8397242E-4,1.5707963E-4
20210720:05:28:17:457,0.0,6.283185E-4,1.7453292E-4
20210720:05:28:17:463,0.0,3.4906584E-4,1.7453292E-4
20210720:05:28:17:464,4.363323E-4,-1.2217305E-4,1.7453292E-4
20210720:05:28:17:469,5.061455E-4,-7.853982E-4,1.7453292E-4
20210720:05:28:17:473,5.2359875E-4,1.7453292E-4,-1.3962634E-4
20210720:05:28:17:476,2.0943952E-4,0.0011693706,0.0
20210720:05:28:17:481,3.3161257E-4,3.1415926E-4,-1.5707963E-4
20210720:05:28:17:485,4.886922E-4,1.7453292E-4,0.0
20210720:05:28:17:488,6.981317E-5,-1.5707963E-4,-9.250245E-4
20210720:05:28:17:492,-9.250245E-4,4.0142573E-4,1.7453292E-4
20210720:05:28:17:498,-8.726646E-5,-2.443461E-4,3.4906585E-5
20210720:05:28:17:501,4.1887903E-4,6.981317E-5,2.7925268E-4
20210720:05:28:17:504,5.061455E-4,4.363323E-4,-1.2217305E-4
20210720:05:28:17:508,5.2359875E-4,3.1415926E-4,0.0
20210720:05:28:17:512,-5.410521E-4,1.7453292E-4,-2.9670598E-4
20210720:05:28:17:517,8.726646E-5,1.3962634E-4,8.726646E-5
20210720:05:28:17:520,1.3962634E-4,-6.1086525E-4,4.712389E-4
20210720:05:28:17:524,3.3161257E-4,-1.0471976E-4,7.853982E-4
20210720:05:28:17:530,3.6651915E-4,1.0471976E-4,-3.4906585E-5
20210720:05:28:17:532,3.1415926E-4,-1.7453292E-4,-7.330383E-4
20210720:05:28:17:536,-3.8397242E-4,5.9341197E-4,2.0943952E-4
20210720:05:28:17:540,0.0018849556,-0.0014835298,-1.2217305E-4
20210720:05:28:17:545,-6.806784E-4,0.0015009831,-1.7453292E-4
20210720:05:28:17:549,0.0014486233,-0.0013788101,0.0
20210720:05:28:17:552,3.4906585E-5,6.981317E-5,1.3962634E-4
20210720:05:28:17:556,9.424778E-4,-0.0016929694,-1.3962634E-4
20210720:05:28:17:562,-8.3775807E-4,0.0011519173,0.0
20210720:05:28:17:565,-0.0013439035,5.7595863E-4,1.3962634E-4
20210720:05:28:17:568,-2.7925268E-4,-7.330383E-4,1.5707963E-4
20210720:05:28:17:572,-3.6651915E-4,0.0018325957,1.7453292E-4
20210720:05:28:17:578,4.363323E-4,6.6322513E-4,1.7453292E-4
20210720:05:28:17:581,4.363323E-4,2.443461E-4,1.7453292E-4
20210720:05:28:17:585,5.7595863E-4,-5.9341197E-4,-5.7595863E-4
20210720:05:28:17:588,-3.4906584E-4,9.0757123E-4,-6.981317E-5
20210720:05:28:17:592,5.061455E-4,-6.1086525E-4,-6.1086525E-4
20210720:05:28:17:598,-0.0011693706,0.002042035,-5.2359875E-4
20210720:05:28:17:601,-1.3962634E-4,-2.2689281E-4,-3.8397242E-4
20210720:05:28:17:605,-1.3962634E-4,0.0010297443,6.981317E-5
20210720:05:28:17:608,-3.3161257E-4,3.4906584E-4,1.5707963E-4
20210720:05:28:17:613,1.2217305E-4,-6.981317E-4,-2.6179937E-4
20210720:05:28:17:616,5.061455E-4,6.981317E-4,4.0142573E-4
20210720:05:28:17:620,9.0757123E-4,-0.0010821042,3.3161257E-4
20210720:05:28:17:625,-6.1086525E-4,-4.363323E-4,1.9198621E-4
20210720:05:28:17:630,7.6794485E-4,-3.8397242E-4,1.7453292E-4
