TIME,X,Y,Z
20210720:05:28:17:226,0.085291035,0.19836439,9.750951
20210720:05:28:17:226,0.06863697,0.20735702,9.749831
20210720:05:28:17:228,0.052567095,0.20735702,9.7655945
20210720:05:28:17:232,0.06671204,0.18975486,9.748097
20210720:05:28:17:236,0.080904864,0.19344193,9.759618
20210720:05:28:17:240,0.065189324,0.1825052,9.747523
20210720:05:28:17:244,0.06655881,0.19338445,9.7539015
20210720:05:28:17:248,0.06426995,0.18844283,9.751344
20210720:05:28:17:252,0.07168239,0.20284635,9.738004
20210720:05:28:17:256,0.07051403,0.19133502,9.750616
20210720:05:28:17:261,0.07128975,0.20143855,9.745541
20210720:05:28:17:264,0.0642508,0.1851484,9.758536
20210720:05:28:17:268,0.06697061,0.18658493,9.76594
20210720:05:28:17:272,0.07024588,0.18285954,9.752599
20210720:05:28:17:276,0.079611994,0.17196113,9.757416
20210720:05:28:17:280,0.086650945,0.17209521,9.753987
20210720:05:28:17:284,0.07567593,0.1832522,9.747695
20210720:05:28:17:288,0.07028419,0.18953457,9.7482605
20210720:05:28:17:292,0.08096232,0.18872055,9.750636
20210720:05:28:17:296,0.07701668,0.18892166,9.740905
20210720:05:28:17:300,0.07513963,0.18879716,9.745541
20210720:05:28:17:304,0.08117301,0.19298224,9.734336
20210720:05:28:17:309,0.080052525,0.19090407,9.743663
20210720:05:28:17:313,0.07352115,0.19541475,9.753326
20210720:05:28:17:317,0.06712384,0.19754079,9.749409
20210720:05:28:17:320,0.075426936,0.2017929,9.74487
20210720:05:28:17:324,0.080177024,0.19102857,9.750626
20210720:05:28:17:329,0.07792647,0.19784725,9.746967
20210720:05:28:17:332,0.0748619,0.18739896,9.746747
20210720:05:28:17:336,0.08225519,0.18108785,9.745426
20210720:05:28:17:340,0.08667968,0.1864317,9.748911
20210720:05:28:17:346,0.079362996,0.18033127,9.751315
20210720:05:28:17:348,0.07018842,0.1910573,9.743338
20210720:05:28:17:352,0.07086837,0.18234241,9.755615
20210720:05:28:17:356,0.07694965,0.17818606,9.744506
20210720:05:28:17:362,0.08220731,0.1979526,9.747801
20210720:05:28:17:365,0.07849151,0.19313547,9.758134
20210720:05:28:17:368,0.06934566,0.17815733,9.755108
20210720:05:28:17:372,0.07098329,0.1766921,9.74487
20210720:05:28:17:377,0.084419556,0.19256085,9.75889
20210720:05:28:17:380,0.072822034,0.1988624,9.75483
20210720:05:28:17:384,0.07953538,0.19811541,9.747934
20210720:05:28:17:388,0.08717767,0.19639157,9.755376
20210720:05:28:17:392,0.07108864,0.2247485,9.757013
20210720:05:28:17:396,0.06772718,0.21122605,9.758373
