TIME,X,Y,Z
20210720:04:25:41:580,0.082485035,0.19717687,9.742332
20210720:04:25:41:580,0.09119993,0.19054015,9.7329855
20210720:04:25:41:584,0.08767567,0.2016301,9.74396
20210720:04:25:41:588,0.074497975,0.20171627,9.739554
20210720:04:25:41:592,0.07785944,0.19231185,9.754907
20210720:04:25:41:596,0.07623138,0.18487068,9.760375
20210720:04:25:41:600,0.084419556,0.20693564,9.748432
20210720:04:25:41:604,0.08375875,0.19923589,9.758191
20210720:04:25:41:608,0.08886319,0.20102675,9.755021
20210720:04:25:41:612,0.083528906,0.20212808,9.760941
20210720:04:25:41:617,0.068598665,0.20570982,9.747647
20210720:04:25:41:621,0.0905104,0.18668069,9.756438
20210720:04:25:41:624,0.08306922,0.18808849,9.745311
20210720:04:25:41:629,0.0812209,0.18831833,9.748156
20210720:04:25:41:632,0.08377791,0.18245733,9.7437105
20210720:04:25:41:636,0.07104076,0.19824947,9.745904
20210720:04:25:41:642,0.0739138,0.2047617,9.745531
20210720:04:25:41:645,0.075426936,0.17033309,9.75167
20210720:04:25:41:648,0.084544055,0.18177737,9.749725
20210720:04:25:41:653,0.07798394,0.18341501,9.746067
20210720:04:25:41:657,0.06829221,0.18049408,9.73695
20210720:04:25:41:661,0.0833661,0.17250702,9.746536
20210720:04:25:41:664,0.07606857,0.177056,9.748174
20210720:04:25:41:668,0.07359777,0.19064549,9.750252
20210720:04:25:41:672,0.06955635,0.18962078,9.754466
20210720:04:25:41:677,0.08337568,0.18737023,9.764187
20210720:04:25:41:680,0.07603985,0.19085619,9.744802
20210720:04:25:41:684,0.083816215,0.19306841,9.751019
20210720:04:25:41:688,0.084821776,0.18742768,9.75844
20210720:04:25:41:692,0.076719806,0.18294574,9.748107
20210720:04:25:41:696,0.06870401,0.20396683,9.746939
20210720:04:25:41:700,0.06429868,0.19458155,9.7478485
20210720:04:25:41:704,0.08168059,0.19963811,9.743635
20210720:04:25:41:708,0.07265923,0.19001342,9.772556
20210720:04:25:41:712,0.06415503,0.18692012,9.762999
20210720:04:25:41:716,0.08196789,0.19153613,9.761208
20210720:04:25:41:720,0.08094317,0.18309897,9.757148
20210720:04:25:41:724,0.08709148,0.19271408,9.746824
20210720:04:25:41:729,0.09566272,0.19259916,9.754457
20210720:04:25:41:732,0.075580165,0.18660408,9.750684
20210720:04:25:41:736,0.07664319,0.1921299,9.761103
20210720:04:25:41:740,0.079525806,0.18909405,9.7415285
20210720:04:25:41:746,0.08649772,0.19505082,9.7530775
20210720:04:25:41:749,0.09198523,0.19223525,9.756717
20210720:04:25:41:753,0.08309796,0.20544167,9.736615
20210720:04:25:41:756,0.08422801,0.18371189,9.730045
20210720:04:25:41:761,0.0856358,0.19729179,9.760106
20210720:04:25:41:764,0.09142977,0.20132364,9.756209
20210720:04:25:41:768,0.09055829,0.2019174,9.766581
20210720:04:25:41:772,0.07793605,0.18574217,9.765404
20210720:04:25:41:776,0.07698795,0.17737204,9.755539
20210720:04:25:41:780,0.08897811,0.16374424,9.765547
20210720:04:25:41:784,0.07612604,0.19246508,9.760058
20210720:04:25:41:788,0.0764708,0.20547038,9.760997
20210720:04:25:41:792,0.09260772,0.20531715,9.749323
20210720:04:25:41:796,0.079114,0.21046948,9.754705
20210720:04:25:41:800,0.08574115,0.20202273,9.744372
20210720:04:25:41:804,0.087886356,0.18927601,9.763027
20210720:04:25:41:808,0.08288726,0.18629763,9.756687
20210720:04:25:41:813,0.07491936,0.18779162,9.761831
20210720:04:25:41:816,0.08098148,0.19571163,9.757607
20210720:04:25:41:820,0.08419929,0.18581879,9.751076
20210720:04:25:41:824,0.07034165,0.19986795,9.751737
20210720:04:25:41:828,0.08711063,0.18790652,9.755117
20210720:04:25:41:832,0.09155428,0.19036777,9.760882
20210720:04:25:41:836,0.06624278,0.18650831,9.760845
20210720:04:25:41:840,0.06788998,0.19339405,9.749266
20210720:04:25:41:845,0.070523605,0.18427692,9.750722
20210720:04:25:41:848,0.07864474,0.18068561,9.756717
20210720:04:25:41:852,0.082609534,0.20144814,9.750281
20210720:04:25:41:856,0.08937076,0.18810764,9.7578945
20210720:04:25:41:861,0.07217082,0.18264887,9.759389
20210720:04:25:41:865,0.07479486,0.18455464,9.740053
20210720:04:25:41:868,0.07869262,0.20607373,9.757779
20210720:04:25:41:872,0.09265561,0.21187727,9.753978
20210720:04:25:41:877,0.09269392,0.19604681,9.754141
20210720:04:25:41:881,0.08397902,0.19787598,9.749515
20210720:04:25:41:884,0.075034276,0.19133502,9.747829
20210720:04:25:41:888,0.09185115,0.18601032,9.761438
20210720:04:25:41:892,0.09035717,0.19401653,9.759293
20210720:04:25:41:896,0.07229531,0.18051323,9.764675
20210720:04:25:41:901,0.08651688,0.18974528,9.697446
20210720:04:25:41:904,0.0943507,0.1955584,9.821705
20210720:04:25:41:908,0.032944214,0.16229814,9.77635
20210720:04:25:41:912,0.12830047,0.2018695,9.845935
20210720:04:25:41:916,0.031287428,0.193327,9.76115
20210720:04:25:41:920,0.090414636,0.20655257,9.8148575
20210720:04:25:41:924,0.055794474,0.20486705,9.766428
20210720:04:25:41:929,0.10393708,0.20197485,9.755711
20210720:04:25:41:932,0.07800309,0.19285774,9.757731
20210720:04:25:41:936,0.10882126,0.19458155,9.734613
20210720:04:25:41:940,0.057786454,0.1779275,9.765633
20210720:04:25:41:945,0.10700166,0.18050367,9.716398
20210720:04:25:41:948,0.057805605,0.17927782,9.778235
20210720:04:25:41:952,0.114433266,0.19013792,9.699198
20210720:04:25:41:956,0.084907964,0.17031394,9.787583
20210720:04:25:41:961,0.110075824,0.18788737,9.723322
20210720:04:25:41:965,0.06799533,0.17541836,9.765384
20210720:04:25:41:969,0.083682135,0.19321208,9.687208
20210720:04:25:41:972,0.06500736,0.19875705,9.786673
20210720:04:25:41:977,0.06912539,0.2050107,9.704484
20210720:04:25:41:981,0.080148295,0.19478267,9.803949
20210720:04:25:41:984,0.07934384,0.19441876,9.708536
20210720:04:25:41:989,0.095614836,0.18838537,9.830468
20210720:04:25:41:996,0.052116983,0.18204552,9.755003
20210720:04:25:41:996,0.096591674,0.20352629,9.775027
20210720:04:25:42:000,0.06055415,0.1942368,9.736883
20210720:04:25:42:004,0.11832145,0.20547996,9.779519
20210720:04:25:42:008,0.04684016,0.18367359,9.759887
20210720:04:25:42:013,0.10714532,0.19381541,9.737468
20210720:04:25:42:017,0.0727167,0.19869958,9.771005
20210720:04:25:42:021,0.0768443,0.21047907,9.697044
20210720:04:25:42:024,0.08983044,0.19179471,9.792592
20210720:04:25:42:030,0.06055415,0.1924555,9.693548
20210720:04:25:42:032,0.10050859,0.22014207,9.776072
20210720:04:25:42:036,0.06000827,0.21162829,9.713085
20210720:04:25:42:040,0.11872367,0.21243273,9.795637
20210720:04:25:42:045,0.04216668,0.19101898,9.72858
20210720:04:25:42:049,0.11913548,0.19855593,9.751182
20210720:04:25:42:052,0.090567864,0.19514659,9.782948
20210720:04:25:42:056,0.09752062,0.19413145,9.722268
20210720:04:25:42:061,0.09562441,0.19009961,9.795014
20210720:04:25:42:065,0.07311892,0.18272547,9.7006445
20210720:04:25:42:069,0.12103169,0.21434808,9.788042
20210720:04:25:42:072,0.047730803,0.18434395,9.74917
20210720:04:25:42:077,0.10313263,0.21185812,9.735533
20210720:04:25:42:081,0.057518303,0.19065508,9.769712
20210720:04:25:42:084,0.08590395,0.18871099,9.713631
20210720:04:25:42:088,0.07810844,0.19714814,9.788291
20210720:04:25:42:095,0.05566998,0.1852729,9.725851
20210720:04:25:42:100,0.10834242,0.19847932,9.764876
20210720:04:25:42:100,0.05377377,0.18454507,9.763784
20210720:04:25:42:104,0.09394847,0.19607554,9.72543
20210720:04:25:42:109,0.068158135,0.18887378,9.775823
20210720:04:25:42:115,0.05850471,0.18834706,9.738454
20210720:04:25:42:116,0.10326671,0.18117402,9.776866
20210720:04:25:42:120,0.06922116,0.18574217,9.759475
20210720:04:25:42:124,0.08431421,0.18901744,9.752264
20210720:04:25:42:128,0.08173805,0.17892347,9.750645
20210720:04:25:42:132,0.07984184,0.17698897,9.762041
20210720:04:25:42:136,0.094580546,0.1941506,9.752513
20210720:04:25:42:140,0.0817572,0.1779275,9.7602415
20210720:04:25:42:144,0.08489839,0.19742587,9.762865
20210720:04:25:42:148,0.093938895,0.19592232,9.744104
20210720:04:25:42:168,0.08726386,0.18906532,9.771791
20210720:04:25:42:169,0.08473559,0.18302235,9.762722
20210720:04:25:42:170,0.076585725,0.17781258,9.754745
20210720:04:25:42:170,0.07716991,0.19596061,9.754131
20210720:04:25:42:171,0.09505939,0.20054792,9.751919
20210720:04:25:42:173,0.08484094,0.18920897,9.754715
20210720:04:25:42:177,0.07660488,0.20064367,9.741011
20210720:04:25:42:180,0.07399041,0.19651608,9.746163
