TIME,X,Y,Z
20210720:04:25:41:580,3.4906585E-5,3.1415926E-4,1.7453292E-5
20210720:04:25:41:580,-1.0471976E-4,-3.6651915E-4,5.410521E-4
20210720:04:25:41:585,-1.3962634E-4,-5.5850536E-4,7.5049157E-4
20210720:04:25:41:588,-1.3962634E-4,-2.0943952E-4,4.712389E-4
20210720:04:25:41:592,-1.3962634E-4,1.7453292E-5,1.7453292E-4
20210720:04:25:41:596,1.5707963E-4,-4.1887903E-4,2.443461E-4
20210720:04:25:41:600,4.712389E-4,1.7453292E-4,-3.4906585E-5
20210720:04:25:41:604,-3.4906585E-5,-8.726646E-5,-5.2359875E-4
20210720:04:25:41:608,-8.726646E-4,1.7453292E-4,3.1415926E-4
20210720:04:25:41:612,0.0011693706,5.410521E-4,4.0142573E-4
20210720:04:25:41:617,0.0011519173,5.410521E-4,5.9341197E-4
20210720:04:25:41:621,-8.726646E-4,-7.853982E-4,7.6794485E-4
20210720:04:25:41:624,1.0471976E-4,-7.5049157E-4,3.4906584E-4
20210720:04:25:41:629,-0.002321288,-0.0025830872,7.15585E-4
20210720:04:25:41:632,-0.0014486233,-2.2689281E-4,-2.7925268E-4
20210720:04:25:41:636,-9.250245E-4,-2.7925268E-4,3.6651915E-4
20210720:04:25:41:642,-4.0142573E-4,1.3962634E-4,8.726646E-5
20210720:04:25:41:645,-4.886922E-4,5.2359875E-4,0.0
20210720:04:25:41:649,7.330383E-4,8.5521134E-4,5.2359875E-4
20210720:04:25:41:653,0.0017627826,3.3161257E-4,-9.424778E-4
20210720:04:25:41:657,8.726646E-4,-1.7453292E-4,1.2217305E-4
20210720:04:25:41:661,-4.1887903E-4,-0.0010297443,3.6651915E-4
20210720:04:25:41:664,-1.9198621E-4,-8.726646E-5,-5.9341197E-4
20210720:04:25:41:668,-1.3962634E-4,1.7453292E-4,0.0
20210720:04:25:41:672,4.712389E-4,-8.726646E-5,0.0010995574
20210720:04:25:41:678,0.0015358897,-2.6179937E-4,5.2359875E-4
20210720:04:25:41:681,-2.9670598E-4,-4.1887903E-4,3.1415926E-4
20210720:04:25:41:684,2.6179937E-4,4.363323E-4,-5.9341197E-4
20210720:04:25:41:688,3.4906585E-5,6.981317E-4,-3.1415926E-4
20210720:04:25:41:692,-6.806784E-4,4.363323E-4,-6.981317E-4
20210720:04:25:41:696,-2.2689281E-4,2.6179937E-4,1.0471976E-4
20210720:04:25:41:700,-1.5707963E-4,-6.981317E-5,-1.9198621E-4
20210720:04:25:41:704,-0.0010297443,-3.8397242E-4,5.061455E-4
20210720:04:25:41:708,0.001972222,1.2217305E-4,4.363323E-4
20210720:04:25:41:713,0.0010297443,2.0943952E-4,6.1086525E-4
20210720:04:25:41:716,4.886922E-4,2.2689281E-4,7.6794485E-4
20210720:04:25:41:720,-7.853982E-4,2.2689281E-4,7.853982E-4
20210720:04:25:41:725,-5.235988E-5,2.2689281E-4,3.4906584E-4
20210720:04:25:41:730,0.0,-1.9198621E-4,4.0142573E-4
20210720:04:25:41:733,1.9198621E-4,1.5707963E-4,2.7925268E-4
20210720:04:25:41:736,0.0012391837,2.0943952E-4,-6.1086525E-4
20210720:04:25:41:741,-8.726646E-5,5.410521E-4,-3.1415926E-4
20210720:04:25:41:746,-2.6179937E-4,8.5521134E-4,-3.8397242E-4
20210720:04:25:41:749,-1.5707963E-4,3.3161257E-4,-0.0012217305
20210720:04:25:41:753,-5.9341197E-4,6.806784E-4,-3.4906584E-4
20210720:04:25:41:757,-2.0943952E-4,0.0,-1.3962634E-4
20210720:04:25:41:762,-1.5707963E-4,-3.6651915E-4,5.061455E-4
20210720:04:25:41:764,9.250245E-4,1.2217305E-4,2.9670598E-4
20210720:04:25:41:768,-1.3962634E-4,2.0943952E-4,4.0142573E-4
20210720:04:25:41:773,2.7925268E-4,2.2689281E-4,-1.3962634E-4
