TIME,X,Y,Z
20210720:06:11:35:929,0.0775051,0.201994,9.771293
20210720:06:11:35:932,0.085722,0.1977802,9.769703
20210720:06:11:35:936,0.07442136,0.18604863,9.749936
20210720:06:11:35:940,0.07600154,0.19190006,9.758211
20210720:06:11:35:944,0.07231447,0.2046372,9.759064
20210720:06:11:35:948,0.0638773,0.19818243,9.756276
20210720:06:11:35:952,0.06630981,0.19276196,9.752627
20210720:06:11:35:956,0.078481935,0.193576,9.759771
20210720:06:11:35:960,0.08439083,0.18949628,9.742025
20210720:06:11:35:964,0.07404786,0.19723433,9.743328
20210720:06:11:35:968,0.07247727,0.19881451,9.754428
20210720:06:11:35:997,0.066453464,0.20118956,9.762128
20210720:06:11:35:997,0.089878336,0.20631316,9.762692
20210720:06:11:35:998,0.083404414,0.20344968,9.76433
20210720:06:11:35:998,0.08571242,0.18587624,9.753279
20210720:06:11:35:998,0.09000283,0.19001342,9.752254
20210720:06:11:35:998,0.08664137,0.18685307,9.763889
20210720:06:11:35:999,0.08133582,0.187466,9.7664175
20210720:06:11:36:001,0.08639237,0.18076222,9.761198
20210720:06:11:36:010,0.08554004,0.17058207,9.752522
20210720:06:11:36:010,0.07217082,0.18329051,9.755759
20210720:06:11:36:012,0.09276095,0.20426372,9.759743
20210720:06:11:36:016,0.092713065,0.20330603,9.753594
20210720:06:11:36:021,0.08317457,0.19846974,9.759064
20210720:06:11:36:045,0.086804174,0.19005173,9.763746
20210720:06:11:36:046,0.09202354,0.19874747,9.755769
20210720:06:11:36:046,0.07358818,0.19678423,9.753058
20210720:06:11:36:047,0.07369353,0.18445888,9.756698
20210720:06:11:36:047,0.066836536,0.18441099,9.745953
20210720:06:11:36:047,0.07719864,0.18246691,9.755855
20210720:06:11:36:048,0.087187245,0.19438045,9.749343
20210720:06:11:36:052,0.08366299,0.18798314,9.758221
20210720:06:11:36:062,0.078165896,0.18005355,9.751718
20210720:06:11:36:063,0.07249643,0.18046534,9.749879
20210720:06:11:36:065,0.08451532,0.2031145,9.7566595
20210720:06:11:36:068,0.07897035,0.20317195,9.765748
20210720:06:11:36:072,0.071002446,0.1948114,9.754973
20210720:06:11:36:076,0.06777506,0.18595286,9.75957
20210720:06:11:36:080,0.07128975,0.19992541,9.746948
20210720:06:11:36:084,0.07808928,0.19297266,9.742112
20210720:06:11:36:088,0.07452671,0.1922161,9.756151
20210720:06:11:36:092,0.07830955,0.20103633,9.755098
20210720:06:11:36:096,0.085147396,0.19758868,9.76365
20210720:06:11:36:100,0.07473741,0.19197667,9.760624
20210720:06:11:36:105,0.08613379,0.1987379,9.767855
20210720:06:11:36:108,0.08970595,0.19607554,9.766791
20210720:06:11:36:112,0.08056968,0.19740672,9.764312
20210720:06:11:36:116,0.06814856,0.18976443,9.75801
20210720:06:11:36:123,0.073741406,0.18895997,9.754629
20210720:06:11:36:124,0.07010223,0.20340179,9.758919
20210720:06:11:36:129,0.08234139,0.20558532,9.755444
20210720:06:11:36:132,0.07189309,0.2122412,9.760385
20210720:06:11:36:136,0.058150373,0.19891986,9.754964
20210720:06:11:36:141,0.07763918,0.2045989,9.74511
20210720:06:11:36:144,0.09020394,0.19391118,9.7442
20210720:06:11:36:148,0.0961703,0.18888336,9.74896
20210720:06:11:36:152,0.09635226,0.17515022,9.757598
20210720:06:11:36:156,0.08525273,0.1839992,9.762358
20210720:06:11:36:161,0.07867347,0.193327,9.757013
20210720:06:11:36:164,0.08392155,0.19096154,9.7577505
20210720:06:11:36:169,0.07729441,0.19504124,9.7514305
20210720:06:11:36:173,0.09111374,0.20207062,9.757474
20210720:06:11:36:176,0.08107725,0.19698533,9.76796
20210720:06:11:36:180,0.08033983,0.21122605,9.751439
20210720:06:11:36:184,0.07745721,0.2043499,9.751469
20210720:06:11:36:189,0.07858728,0.19715771,9.758058
20210720:06:11:36:193,0.078165896,0.19950405,9.771389
20210720:06:11:36:197,0.0930291,0.19292477,9.691643
20210720:06:11:36:200,0.060985107,0.18699673,9.828102
20210720:06:11:36:205,0.05834191,0.18548359,9.846566
20210720:06:11:36:208,0.057240576,0.17004578,9.69986
20210720:06:11:36:212,0.095078535,0.1768549,9.711045
20210720:06:11:36:216,0.057834335,0.19217779,9.800061
20210720:06:11:36:222,0.06615658,0.21132182,9.8012295
20210720:06:11:36:224,0.10919475,0.2081902,9.754629
20210720:06:11:36:228,0.06409757,0.1894484,9.718084
20210720:06:11:36:232,0.05065173,0.19014749,9.877939
20210720:06:11:36:236,0.08455363,0.20124702,9.719626
20210720:06:11:36:241,0.09153512,0.21828416,9.879405
20210720:06:11:36:244,0.026977865,0.17302416,9.775573
20210720:06:11:36:248,0.08306922,0.19108602,9.738243
