TIME,X,Y,Z
20210720:07:31:11:249,1.2217305E-4,8.726646E-5,5.061455E-4
20210720:07:31:11:253,4.712389E-4,5.235988E-5,3.6651915E-4
20210720:07:31:11:257,-1.5707963E-4,5.235988E-5,2.2689281E-4
20210720:07:31:11:260,-1.3962634E-4,-6.806784E-4,1.9198621E-4
20210720:07:31:11:264,0.0,-5.061455E-4,1.9198621E-4
20210720:07:31:11:269,6.283185E-4,2.7925268E-4,1.9198621E-4
20210720:07:31:11:272,4.1887903E-4,8.726646E-5,1.9198621E-4
20210720:07:31:11:276,3.8397242E-4,5.235988E-5,1.9198621E-4
20210720:07:31:11:281,-5.235988E-5,3.6651915E-4,7.6794485E-4
20210720:07:31:11:286,7.5049157E-4,2.443461E-4,1.5707963E-4
20210720:07:31:11:288,4.363323E-4,-3.4906584E-4,1.9198621E-4
20210720:07:31:11:292,3.8397242E-4,4.363323E-4,1.9198621E-4
20210720:07:31:11:296,-0.0049218284,-0.0018325957,0.0012740904
20210720:07:31:11:301,-0.0033510323,-1.9198621E-4,6.283185E-4
20210720:07:31:11:304,0.0017278759,0.0010297443,2.6179937E-4
20210720:07:31:11:308,-1.3962634E-4,6.6322513E-4,2.0943952E-4
20210720:07:31:11:312,0.0010471975,1.5707963E-4,-5.5850536E-4
20210720:07:31:11:318,4.886922E-4,6.981317E-5,-3.6651915E-4
20210720:07:31:11:321,4.0142573E-4,5.235988E-5,-1.7453292E-5
20210720:07:31:11:324,3.8397242E-4,8.2030473E-4,1.5707963E-4
20210720:07:31:11:328,3.8397242E-4,3.1415926E-4,1.9198621E-4
20210720:07:31:11:332,3.8397242E-4,1.0471976E-4,-5.5850536E-4
20210720:07:31:11:337,6.981317E-5,-6.806784E-4,-5.235988E-5
20210720:07:31:11:340,-9.948377E-4,-1.7453292E-4,1.3962634E-4
20210720:07:31:11:344,1.7453292E-5,4.5378561E-4,1.9198621E-4
20210720:07:31:11:348,3.1415926E-4,-1.7453292E-4,5.061455E-4
20210720:07:31:11:353,-5.235988E-5,-9.773844E-4,-3.6651915E-4
20210720:07:31:11:356,-1.2217305E-4,-1.0471976E-4,-1.7453292E-5
20210720:07:31:11:360,0.0,-0.0011519173,1.5707963E-4
20210720:07:31:11:364,1.9198621E-4,-1.3962634E-4,-2.443461E-4
20210720:07:31:11:370,9.773844E-4,-5.410521E-4,1.2217305E-4
20210720:07:31:11:372,4.1887903E-4,-3.4906584E-4,-2.443461E-4
20210720:07:31:11:377,-4.886922E-4,-1.2217305E-4,1.2217305E-4
20210720:07:31:11:380,-0.0013962634,-2.7925268E-4,-1.2217305E-4
20210720:07:31:11:385,-5.9341197E-4,1.9198621E-4,7.6794485E-4
20210720:07:31:11:388,2.0943952E-4,2.0943952E-4,4.1887903E-4
20210720:07:31:11:392,6.6322513E-4,8.726646E-5,-1.9198621E-4
20210720:07:31:11:396,9.948377E-4,0.001256637,1.2217305E-4
20210720:07:31:11:402,6.6322513E-4,6.981317E-5,-6.981317E-4
20210720:07:31:11:404,0.001134464,-9.424778E-4,3.4906585E-5
20210720:07:31:11:408,-1.0471976E-4,-8.726646E-5,2.9670598E-4
20210720:07:31:11:412,3.4906585E-5,3.4906585E-5,8.3775807E-4
20210720:07:31:11:419,3.1415926E-4,5.235988E-5,4.1887903E-4
20210720:07:31:11:421,-5.235988E-5,-2.443461E-4,2.2689281E-4
20210720:07:31:11:425,-3.1415926E-4,-1.0471976E-4,-1.0471976E-4
20210720:07:31:11:429,0.0,1.7453292E-5,1.7453292E-5
20210720:07:31:11:435,3.1415926E-4,4.886922E-4,-1.3962634E-4
20210720:07:31:11:437,3.6651915E-4,-2.9670598E-4,0.0
20210720:07:31:11:441,3.8397242E-4,-7.5049157E-4,1.5707963E-4
20210720:07:31:11:444,-2.2689281E-4,-1.9198621E-4,1.9198621E-4
20210720:07:31:11:448,-7.330383E-4,1.7453292E-5,1.9198621E-4
20210720:07:31:11:452,6.981317E-5,5.235988E-5,1.9198621E-4
20210720:07:31:11:456,1.7453292E-5,5.235988E-5,1.9198621E-4
20210720:07:31:11:460,-2.443461E-4,5.235988E-5,-4.1887903E-4
20210720:07:31:11:464,-1.5707963E-4,5.235988E-5,-1.5707963E-4
20210720:07:31:11:469,-1.7453292E-5,3.6651915E-4,4.5378561E-4
20210720:07:31:11:472,-0.0013264503,2.443461E-4,5.235988E-5
20210720:07:31:11:476,-5.9341197E-4,-3.4906584E-4,3.4906585E-5
20210720:07:31:11:480,-8.726646E-5,2.9670598E-4,1.5707963E-4
20210720:07:31:11:485,-2.6179937E-4,-5.2359875E-4,1.9198621E-4
20210720:07:31:11:488,2.7925268E-4,-1.5707963E-4,-2.443461E-4
20210720:07:31:11:493,3.6651915E-4,-8.5521134E-4,1.2217305E-4
20210720:07:31:11:496,5.235988E-5,7.853982E-4,-1.2217305E-4
20210720:07:31:11:502,-0.0013089969,-2.443461E-4,0.0
20210720:07:31:11:505,-4.5378561E-4,-4.1887903E-4,-2.6179937E-4
20210720:07:31:11:509,-6.283185E-4,-1.7453292E-5,-6.283185E-4
20210720:07:31:11:512,8.726646E-5,3.4906585E-5,-3.8397242E-4
20210720:07:31:11:518,3.3161257E-4,5.235988E-5,-9.0757123E-4
20210720:07:31:11:520,3.6651915E-4,3.6651915E-4,-2.9670598E-4
20210720:07:31:11:524,6.981317E-5,2.2689281E-4,-3.1415926E-4
20210720:07:31:11:528,-5.410521E-4,8.726646E-5,0.0
20210720:07:31:11:533,4.1887903E-4,5.235988E-5,-2.7925268E-4
20210720:07:31:11:538,5.061455E-4,5.061455E-4,9.948377E-4
20210720:07:31:11:541,4.0142573E-4,1.2217305E-4,3.3161257E-4
20210720:07:31:11:545,8.2030473E-4,-3.6651915E-4,2.0943952E-4
20210720:07:31:11:552,4.5378561E-4,-7.5049157E-4,-6.806784E-4
20210720:07:31:11:554,6.981317E-5,-1.9198621E-4,-2.6179937E-4
20210720:07:31:11:558,1.9198621E-4,1.7453292E-5,0.0
20210720:07:31:11:561,-5.2359875E-4,5.235988E-5,1.5707963E-4
20210720:07:31:11:565,2.2689281E-4,-2.443461E-4,-1.2217305E-4
20210720:07:31:11:569,8.0285146E-4,-9.948377E-4,3.3161257E-4
20210720:07:31:11:572,0.0,-5.410521E-4,1.7453292E-5
20210720:07:31:11:576,-1.0471976E-4,-3.4906584E-4,-3.8397242E-4
