TIME,X,Y,Z
20210720:07:31:11:249,0.07032249,0.1788373,9.758986
20210720:07:31:11:253,0.0611958,0.18046534,9.74419
20210720:07:31:11:256,0.07114609,0.17462349,9.747858
20210720:07:31:11:260,0.08096232,0.1849473,9.753594
20210720:07:31:11:264,0.088738695,0.17979497,9.766092
20210720:07:31:11:268,0.074565016,0.17749654,9.762683
20210720:07:31:11:272,0.075953655,0.19915926,9.763439
20210720:07:31:11:276,0.07737102,0.19327912,9.755414
20210720:07:31:11:280,0.069891535,0.20008823,9.757205
20210720:07:31:11:285,0.076049425,0.1968321,9.758594
20210720:07:31:11:288,0.08261911,0.19103815,9.75393
20210720:07:31:11:292,0.08059841,0.20021272,9.76115
20210720:07:31:11:296,0.08844181,0.18499517,9.772786
20210720:07:31:11:300,0.081920005,0.20380403,9.763621
20210720:07:31:11:304,0.08345229,0.1894388,9.770928
20210720:07:31:11:308,0.07714118,0.18890251,9.758421
20210720:07:31:11:312,0.08849928,0.20349757,9.739536
20210720:07:31:11:317,0.08426632,0.18693927,9.749275
20210720:07:31:11:320,0.06858909,0.19038692,9.753241
20210720:07:31:11:324,0.07096414,0.17842549,9.75846
20210720:07:31:11:328,0.072831616,0.19148825,9.769339
20210720:07:31:11:332,0.06545747,0.19380583,9.748816
20210720:07:31:11:336,0.07506301,0.19450495,9.75688
20210720:07:31:11:340,0.07940131,0.18867266,9.7614765
20210720:07:31:11:344,0.07603027,0.18699673,9.761256
20210720:07:31:11:348,0.07963115,0.18420988,9.756554
20210720:07:31:11:353,0.08942822,0.19900604,9.761936
20210720:07:31:11:356,0.09035717,0.19375795,9.7397375
20210720:07:31:11:360,0.08143159,0.19494548,9.753451
20210720:07:31:11:364,0.06906793,0.19187132,9.75234
20210720:07:31:11:370,0.080627136,0.18906532,9.751909
20210720:07:31:11:372,0.069920264,0.1903103,9.765451
20210720:07:31:11:376,0.0829543,0.18478449,9.747016
20210720:07:31:11:380,0.08762778,0.1883662,9.745894
20210720:07:31:11:385,0.07425856,0.18433438,9.7646265
20210720:07:31:11:388,0.09072109,0.17703685,9.764312
20210720:07:31:11:392,0.08103894,0.18298405,9.769176
20210720:07:31:11:396,0.079487495,0.18914194,9.756649
20210720:07:31:11:401,0.07255389,0.18992724,9.754457
20210720:07:31:11:404,0.062009823,0.18794484,9.764111
20210720:07:31:11:408,0.0822935,0.19906351,9.759015
20210720:07:31:11:412,0.07929596,0.18981232,9.75166
20210720:07:31:11:418,0.07813717,0.19710983,9.751411
20210720:07:31:11:420,0.070561916,0.19578823,9.764541
20210720:07:31:11:424,0.06975746,0.1894484,9.749974
20210720:07:31:11:429,0.081412435,0.1967076,9.754792
20210720:07:31:11:432,0.06819644,0.1890366,9.744209
20210720:07:31:11:437,0.079554535,0.17747739,9.73969
20210720:07:31:11:441,0.088700384,0.17682615,9.747791
20210720:07:31:11:444,0.071251445,0.18576132,9.738847
20210720:07:31:11:448,0.06448064,0.18913235,9.761879
20210720:07:31:11:452,0.06605124,0.18468872,9.762999
20210720:07:31:11:456,0.08550173,0.18711165,9.73694
20210720:07:31:11:460,0.0985645,0.19287689,9.73922
20210720:07:31:11:464,0.0869574,0.19528067,9.76253
20210720:07:31:11:468,0.09131485,0.1848611,9.767059
20210720:07:31:11:472,0.08953357,0.1811836,9.752043
20210720:07:31:11:476,0.08552088,0.18761922,9.762951
20210720:07:31:11:480,0.08511866,0.19057846,9.743165
20210720:07:31:11:485,0.07982268,0.18477492,9.746029
20210720:07:31:11:488,0.08748413,0.19602767,9.757771
20210720:07:31:11:492,0.09019437,0.19903478,9.754705
20210720:07:31:11:496,0.08452489,0.17315824,9.759609
20210720:07:31:11:501,0.074095756,0.17748696,9.752895
20210720:07:31:11:504,0.07018842,0.19041565,9.759657
20210720:07:31:11:509,0.08166143,0.18171033,9.766169
20210720:07:31:11:512,0.083078794,0.19354728,9.762664
20210720:07:31:11:518,0.07910442,0.20115125,9.748548
20210720:07:31:11:520,0.09444647,0.19358557,9.748107
20210720:07:31:11:524,0.0924928,0.19813456,9.746249
20210720:07:31:11:528,0.088987686,0.20230046,9.75711
20210720:07:31:11:532,0.0869191,0.20207062,9.751765
20210720:07:31:11:537,0.083653405,0.19755995,9.749974
20210720:07:31:11:540,0.080244064,0.19441876,9.756113
20210720:07:31:11:545,0.0671813,0.19765572,9.747129
20210720:07:31:11:548,0.08222646,0.19519447,9.754571
20210720:07:31:11:553,0.0879917,0.18409495,9.762329
20210720:07:31:11:557,0.07240066,0.18760006,9.755376
20210720:07:31:11:561,0.061914057,0.18286912,9.748318
20210720:07:31:11:564,0.06343677,0.19285774,9.752924
20210720:07:31:11:568,0.07906611,0.19085619,9.743635
20210720:07:31:11:572,0.06687484,0.18910362,9.765087
20210720:07:31:11:576,0.07880754,0.19849847,9.768209
20210720:07:31:11:580,0.07918104,0.17948851,9.756707
20210720:07:31:11:585,0.072266586,0.19657353,9.755108
20210720:07:31:11:588,0.06947015,0.1915074,9.765288
20210720:07:31:11:592,0.07535032,0.18388426,9.760194
20210720:07:31:11:596,0.086804174,0.1859337,9.753537
20210720:07:31:11:601,0.08972511,0.18296489,9.748462
20210720:07:31:11:604,0.085616656,0.19548178,9.747724
20210720:07:31:11:608,0.08225519,0.1883758,9.758958
20210720:07:31:11:612,0.07427771,0.19512744,9.756438
20210720:07:31:11:617,0.08249462,0.18475576,9.757081
