TIME,X,Y,Z
20210720:05:58:18:623,0.08223604,0.18284997,9.757454
20210720:05:58:18:626,0.08257123,0.1891994,9.759915
20210720:05:58:18:628,0.07117483,0.18099207,9.741375
20210720:05:58:18:632,0.06675992,0.1911435,9.750511
20210720:05:58:18:636,0.071787745,0.19301097,9.750042
20210720:05:58:18:641,0.081891276,0.19071253,9.762184
20210720:05:58:18:646,0.086085916,0.1935281,9.753393
20210720:05:58:18:649,0.08875784,0.1956829,9.735217
20210720:05:58:18:652,0.08167101,0.20149602,9.736117
20210720:05:58:18:656,0.075225815,0.19382499,9.748835
20210720:05:58:18:660,0.082427576,0.20689733,9.770249
20210720:05:58:18:664,0.068569936,0.2038136,9.758614
20210720:05:58:18:668,0.06886682,0.2098853,9.745886
20210720:05:58:18:672,0.060851034,0.1992742,9.740312
20210720:05:58:18:676,0.073004,0.19541475,9.754045
20210720:05:58:18:680,0.08013872,0.19183302,9.76364
20210720:05:58:18:685,0.08644984,0.20098844,9.745436
20210720:05:58:18:689,0.08408437,0.20157263,9.751019
20210720:05:58:18:693,0.08803,0.20566192,9.7561035
20210720:05:58:18:696,0.08487924,0.19006132,9.759522
20210720:05:58:18:700,0.08480263,0.18091545,9.764119
20210720:05:58:18:704,0.0851857,0.19416976,9.757273
20210720:05:58:18:709,0.07063853,0.19324082,9.75798
20210720:05:58:18:713,0.078194626,0.19607554,9.744832
20210720:05:58:18:716,0.07380845,0.17915332,9.757933
20210720:05:58:18:721,0.07776367,0.18093462,9.757492
20210720:05:58:18:725,0.07881712,0.17628029,9.760145
20210720:05:58:18:728,0.07789774,0.1861444,9.756611
20210720:05:58:18:732,0.07883627,0.20764431,9.745655
20210720:05:58:18:736,0.08315541,0.1845259,9.753164
20210720:05:58:18:742,0.08882488,0.18500476,9.758652
20210720:05:58:18:745,0.06738242,0.19410272,9.757463
20210720:05:58:18:749,0.0848122,0.2143002,9.746173
20210720:05:58:18:752,0.07728483,0.19806752,9.75756
20210720:05:58:18:756,0.08256166,0.18520588,9.7490835
20210720:05:58:18:760,0.08560708,0.17519811,9.7553
20210720:05:58:18:764,0.0935654,0.18822256,9.753106
20210720:05:58:18:768,0.080157876,0.20523097,9.748145
20210720:05:58:18:772,0.075915344,0.1983261,9.749754
20210720:05:58:18:777,0.08206366,0.19247466,9.7607
20210720:05:58:18:780,0.083279915,0.19509871,9.764531
20210720:05:58:18:784,0.08078994,0.19441876,9.762022
20210720:05:58:18:788,0.06841671,0.18075265,9.7485285
20210720:05:58:18:793,0.06516059,0.19119138,9.743951
20210720:05:58:18:796,0.07660488,0.18942924,9.754189
20210720:05:58:18:800,0.0737031,0.17366582,9.749056
20210720:05:58:18:804,0.078826696,0.18888336,9.744784
20210720:05:58:18:809,0.07054275,0.18893124,9.748059
20210720:05:58:18:812,0.057786454,0.20025104,9.746862
20210720:05:58:18:816,0.06040092,0.1884141,9.752264
20210720:05:58:18:820,0.06653965,0.17678785,9.765479
20210720:05:58:18:825,0.067526065,0.1853974,9.766782
20210720:05:58:18:828,0.075388625,0.1861827,9.760863
20210720:05:58:18:832,0.07212293,0.18239985,9.760959
20210720:05:58:18:836,0.09010818,0.18358739,9.748576
20210720:05:58:18:841,0.07351156,0.19903478,9.754935
20210720:05:58:18:844,0.09374736,0.17771679,9.769022
20210720:05:58:18:849,0.087848045,0.19445707,9.768582
20210720:05:58:18:853,0.07697837,0.18646044,9.7664175
20210720:05:58:18:858,0.08560708,0.16276741,9.755165
20210720:05:58:18:861,0.08208281,0.17741992,9.750548
20210720:05:58:18:864,0.07674853,0.18652746,9.7566595
20210720:05:58:18:868,0.08757032,0.19776106,9.783493
20210720:05:58:18:872,0.058408942,0.20054792,9.748873
20210720:05:58:18:877,0.08614338,0.20148644,9.723227
20210720:05:58:18:881,0.054118533,0.18881632,9.769578
20210720:05:58:18:884,0.075254545,0.19053058,9.841261
20210720:05:58:18:888,0.092052266,0.17877024,9.699744
20210720:05:58:18:893,0.08556877,0.18852903,9.650596
20210720:05:58:18:897,0.09645759,0.2092628,9.65073
20210720:05:58:18:900,0.07689218,0.18815552,9.751516
