TIME,X,Y,Z
20210720:00:34:39:999,0.086785026,0.18350118,9.741585
20210720:00:34:39:999,0.08126878,0.18901744,9.742044
20210720:00:34:39:999,0.080655865,0.18631677,9.750299
20210720:00:34:40:001,0.08439083,0.19272366,9.749064
20210720:00:34:40:011,0.06984365,0.19512744,9.747609
20210720:00:34:40:012,0.08304049,0.18644127,9.742639
20210720:00:34:40:019,0.088777,0.18333839,9.744037
20210720:00:34:40:019,0.08580819,0.18189229,9.761486
20210720:00:34:40:020,0.0945997,0.19801964,9.762184
20210720:00:34:40:038,0.074890636,0.1957595,9.749064
20210720:00:34:40:039,0.085578345,0.19479226,9.747129
20210720:00:34:40:039,0.06789956,0.19479226,9.754045
20210720:00:34:40:040,0.083088376,0.19327912,9.759484
20210720:00:34:40:040,0.08878657,0.19014749,9.757013
20210720:00:34:40:044,0.08524316,0.17899053,9.753834
20210720:00:34:40:048,0.06905836,0.18100165,9.741481
20210720:00:34:40:053,0.07932469,0.18718827,9.747283
20210720:00:34:40:056,0.08256166,0.20297085,9.756669
20210720:00:34:40:060,0.0870819,0.19975303,9.760979
20210720:00:34:40:064,0.08496543,0.20858285,9.752206
20210720:00:34:40:068,0.08673713,0.20627484,9.757933
20210720:00:34:40:072,0.076547414,0.1965065,9.756793
20210720:00:34:40:076,0.07403829,0.19732052,9.741729
20210720:00:34:40:081,0.06536171,0.2035742,9.744325
20210720:00:34:40:084,0.06716215,0.20659088,9.748203
20210720:00:34:40:088,0.09192777,0.20455101,9.753729
20210720:00:34:40:092,0.08536765,0.19583613,9.753892
20210720:00:34:40:097,0.09313445,0.19466776,9.7578945
20210720:00:34:40:100,0.101226844,0.20439778,9.7617445
20210720:00:34:40:104,0.094293244,0.19417934,9.752388
20210720:00:34:40:109,0.0833661,0.20896593,9.76026
20210720:00:34:40:113,0.105086304,0.20477128,9.761074
20210720:00:34:40:116,0.07377972,0.19367176,9.750483
20210720:00:34:40:121,0.071059905,0.19557755,9.748558
20210720:00:34:40:125,0.074823596,0.19187132,9.755041
20210720:00:34:40:129,0.073530726,0.19098069,9.747149
20210720:00:34:40:132,0.07610688,0.19368133,9.742734
20210720:00:34:40:136,0.08496543,0.19474436,9.750405
20210720:00:34:40:140,0.08781932,0.18386512,9.757137
20210720:00:34:40:145,0.09070194,0.20240581,9.760212
20210720:00:34:40:148,0.082992606,0.19019538,9.742141
20210720:00:34:40:153,0.08206366,0.19740672,9.751267
20210720:00:34:40:157,0.077878594,0.20046172,9.759044
20210720:00:34:40:161,0.08728302,0.18818425,9.748777
20210720:00:34:40:164,0.08819281,0.17989074,9.746632
20210720:00:34:40:168,0.095231764,0.17991947,9.740273
20210720:00:34:40:172,0.077782825,0.17720923,9.741997
20210720:00:34:40:176,0.091832,0.206543,9.757397
20210720:00:34:40:180,0.08605718,0.20886058,9.770066
20210720:00:34:40:184,0.07703584,0.20379445,9.764617
20210720:00:34:40:188,0.09287587,0.20095013,9.747178
20210720:00:34:40:192,0.083337374,0.19967642,9.74238
20210720:00:34:40:196,0.08466855,0.21362026,9.761294
20210720:00:34:40:200,0.089016415,0.21934718,9.7511425
20210720:00:34:40:204,0.087599054,0.20017442,9.756018
20210720:00:34:40:208,0.09247365,0.20829555,9.753594
20210720:00:34:40:212,0.08265742,0.20226216,9.755213
20210720:00:34:40:216,0.09119993,0.1959702,9.751373
20210720:00:34:40:220,0.084256746,0.20205146,9.74261
20210720:00:34:40:224,0.08686164,0.20366037,9.736289
20210720:00:34:40:229,0.07548439,0.18445888,9.748375
20210720:00:34:40:232,0.09379524,0.18392257,9.750999
20210720:00:34:40:236,0.09676405,0.18753304,9.7555
20210720:00:34:40:240,0.08278192,0.19190006,9.759235
20210720:00:34:40:245,0.08257123,0.20167798,9.756372
20210720:00:34:40:248,0.07470867,0.19164148,9.749151
20210720:00:34:40:252,0.072266586,0.20643765,9.7547245
20210720:00:34:40:256,0.08904515,0.1870925,9.755213
20210720:00:34:40:260,0.0884035,0.19193836,9.755195
20210720:00:34:40:264,0.091228664,0.19503167,9.765039
20210720:00:34:40:268,0.08816408,0.19556798,9.754543
20210720:00:34:40:272,0.076614454,0.2077784,9.760117
20210720:00:34:40:277,0.106024824,0.19072211,9.75619
20210720:00:34:40:281,0.08291599,0.19273323,9.751823
20210720:00:34:40:284,0.098372966,0.19501251,9.749257
20210720:00:34:40:288,0.07913315,0.19047311,9.752081
20210720:00:34:40:292,0.087378785,0.19783768,9.765451
20210720:00:34:40:297,0.09345048,0.20039469,9.751238
20210720:00:34:40:300,0.08596142,0.20277931,9.745157
20210720:00:34:40:304,0.09731951,0.21039286,9.650299
20210720:00:34:40:308,0.08593269,0.20157263,9.754878
20210720:00:34:40:313,0.066396005,0.19378668,9.79534
20210720:00:34:40:316,0.06404011,0.17975667,9.784029
20210720:00:34:40:320,0.08478347,0.17194198,9.739335
20210720:00:34:40:324,0.09632353,0.19666931,9.679365
20210720:00:34:40:328,0.10510545,0.22053471,9.751296
20210720:00:34:40:332,0.09490616,0.20000203,9.820287
20210720:00:34:40:336,0.08093359,0.18818425,9.793903
20210720:00:34:40:340,0.08004295,0.19773233,9.746182
20210720:00:34:40:345,0.10436804,0.20823808,9.672393
20210720:00:34:40:349,0.08259996,0.1988624,9.757186
20210720:00:34:40:353,0.06829221,0.1930876,9.790705
20210720:00:34:40:357,0.06946058,0.18554106,9.769703
20210720:00:34:40:361,0.0837396,0.19949447,9.711112
20210720:00:34:40:364,0.098334655,0.20932984,9.7274885
20210720:00:34:40:368,0.08347145,0.20632273,9.751383
20210720:00:34:40:372,0.07606857,0.19327912,9.750855
20210720:00:34:40:376,0.10109277,0.20121829,9.7248745
20210720:00:34:40:381,0.088010855,0.202492,9.731549
20210720:00:34:40:384,0.08522401,0.19773233,9.7976
20210720:00:34:40:388,0.07108864,0.19624792,9.77679
20210720:00:34:40:392,0.094130434,0.2086116,9.743271
20210720:00:34:40:397,0.10592906,0.20855412,9.736289
20210720:00:34:40:401,0.07649954,0.18388426,9.80983
20210720:00:34:40:404,0.08010041,0.17984284,9.760058
20210720:00:34:40:409,0.10523953,0.21001938,9.677728
20210720:00:34:40:413,0.09291418,0.20065325,9.703498
20210720:00:34:40:417,0.10576625,0.2085637,9.805845
20210720:00:34:40:420,0.0884897,0.19210117,9.7838
20210720:00:34:40:424,0.09175538,0.20382318,9.714894
20210720:00:34:40:428,0.08919838,0.22034317,9.7181225
20210720:00:34:40:432,0.06758352,0.19041565,9.778303
20210720:00:34:40:436,0.078759655,0.1669812,9.761381
20210720:00:34:40:440,0.09001241,0.19472522,9.695215
20210720:00:34:40:445,0.09119035,0.20214723,9.7239065
20210720:00:34:40:448,0.07535032,0.21321803,9.824176
20210720:00:34:40:452,0.0889398,0.19602767,9.787372
20210720:00:34:40:456,0.10803596,0.20588219,9.7399
20210720:00:34:40:461,0.11033439,0.19991584,9.725879
20210720:00:34:40:464,0.08983044,0.19380583,9.803222
20210720:00:34:40:468,0.09008902,0.18103996,9.742266
20210720:00:34:40:472,0.10145669,0.19325997,9.704035
20210720:00:34:40:477,0.082322225,0.2092245,9.723447
20210720:00:34:40:480,0.077217795,0.19454326,9.8348055
20210720:00:34:40:484,0.07549396,0.18988892,9.742131
20210720:00:34:40:488,0.11304463,0.21471201,9.720142
20210720:00:34:40:492,0.10361148,0.20030849,9.748969
20210720:00:34:40:496,0.07893205,0.19516574,9.788406
20210720:00:34:40:501,0.08000465,0.1807814,9.74238
20210720:00:34:40:504,0.117593616,0.20826681,9.700816
20210720:00:34:40:508,0.087915085,0.1863455,9.816026
20210720:00:34:40:512,0.09029971,0.18685307,9.789757
20210720:00:34:40:516,0.10482773,0.18097292,9.7211485
20210720:00:34:40:520,0.0889015,0.18648916,9.726406
20210720:00:34:40:524,0.09152554,0.21293072,9.836951
20210720:00:34:40:529,0.09049125,0.18560809,9.751373
20210720:00:34:40:532,0.10275914,0.19430384,9.69441
20210720:00:34:40:536,0.08306922,0.20098844,9.783523
20210720:00:34:40:540,0.071567476,0.17904797,9.762971
20210720:00:34:40:544,0.07214208,0.1831277,9.750148
20210720:00:34:40:548,0.09445605,0.21085255,9.683675
20210720:00:34:40:553,0.0862583,0.20461805,9.763114
20210720:00:34:40:557,0.084151395,0.17927782,9.769473
20210720:00:34:40:561,0.09032845,0.1927907,9.761094
20210720:00:34:40:564,0.09341217,0.2150472,9.73287
20210720:00:34:40:568,0.09032845,0.20665792,9.803346
20210720:00:34:40:572,0.07068641,0.18175821,9.796268
20210720:00:34:40:577,0.07660488,0.17775512,9.734987
20210720:00:34:40:580,0.09329725,0.20625569,9.705271
20210720:00:34:40:584,0.07571423,0.18002482,9.756717
20210720:00:34:40:588,0.07965988,0.17569609,9.784288
20210720:00:34:40:592,0.0853485,0.18343416,9.739335
20210720:00:34:40:597,0.08935161,0.18451634,9.711428
20210720:00:34:40:601,0.09347921,0.18377891,9.792103
20210720:00:34:40:604,0.08161355,0.18873014,9.807129
20210720:00:34:40:608,0.08983044,0.19685125,9.7584505
20210720:00:34:40:613,0.11604217,0.19455282,9.707213
20210720:00:34:40:616,0.095270075,0.18396087,9.785888
20210720:00:34:40:620,0.09218634,0.17492038,9.760873
20210720:00:34:40:624,0.09991483,0.18788737,9.727929
20210720:00:34:40:628,0.082647845,0.20005949,9.71503
20210720:00:34:40:632,0.08721598,0.20935857,9.80801
20210720:00:34:40:636,0.07616434,0.19428468,9.779739
20210720:00:34:40:641,0.08797255,0.20800824,9.729931
20210720:00:34:40:644,0.080282375,0.18396087,9.716782
20210720:00:34:40:648,0.069364816,0.1692988,9.780821
20210720:00:34:40:653,0.08050264,0.18500476,9.751708
20210720:00:34:40:656,0.0921193,0.18132725,9.701822
20210720:00:34:40:661,0.06603208,0.19513701,9.745838
20210720:00:34:40:664,0.08289684,0.19607554,9.790102
20210720:00:34:40:668,0.07330088,0.18628804,9.771158
20210720:00:34:40:673,0.08555919,0.18305108,9.74577
20210720:00:34:40:679,0.1052108,0.19303012,9.759082
20210720:00:34:40:680,0.09509769,0.18722658,9.742553
20210720:00:34:40:684,0.10007763,0.20135236,9.745607
20210720:00:34:40:689,0.09641929,0.20712718,9.744889
20210720:00:34:40:694,0.08284895,0.20442651,9.768678
20210720:00:34:40:696,0.09219592,0.19713856,9.767998
20210720:00:34:40:700,0.10999921,0.18745641,9.745981
20210720:00:34:40:704,0.11377247,0.18167202,9.747753
20210720:00:34:40:708,0.08289684,0.17545667,9.750281
20210720:00:34:40:712,0.07434475,0.18697757,9.752704
20210720:00:34:40:716,0.08358637,0.19273323,9.747561
20210720:00:34:40:720,0.0822935,0.20498198,9.755894
20210720:00:34:40:724,0.08269572,0.1927907,9.766504
20210720:00:34:40:729,0.10080547,0.20534588,9.748606
20210720:00:34:40:733,0.09947429,0.19940826,9.752963
20210720:00:34:40:736,0.081536934,0.19354728,9.759321
20210720:00:34:40:740,0.0755227,0.20766348,9.748796
20210720:00:34:40:744,0.08389283,0.1954722,9.749026
20210720:00:34:40:748,0.08199662,0.18094419,9.751124
20210720:00:34:40:752,0.08829816,0.17404889,9.759706
20210720:00:34:40:757,0.08282023,0.17587805,9.743462
20210720:00:34:40:761,0.077744514,0.18326178,9.757866
20210720:00:34:40:781,0.0853485,0.19611384,9.761026
20210720:00:34:40:782,0.08239885,0.19056888,9.752954
20210720:00:34:40:782,0.0866318,0.1895633,9.750234
20210720:00:34:40:783,0.082647845,0.20288466,9.745847
20210720:00:34:40:783,0.07910442,0.2032773,9.743979
20210720:00:34:40:784,0.079420455,0.20372742,9.739966
20210720:00:34:40:788,0.07481402,0.2035646,9.749965
