TIME,X,Y,Z
20210720:02:03:00:086,-3.4906585E-5,-3.3161257E-4,2.2689281E-4
20210720:02:03:00:088,8.726646E-4,-5.5850536E-4,0.0
20210720:02:03:00:093,7.6794485E-4,8.726646E-5,6.981317E-5
20210720:02:03:00:096,5.235988E-5,6.457718E-4,5.2359875E-4
20210720:02:03:00:101,-5.235988E-5,-1.3962634E-4,6.1086525E-4
20210720:02:03:00:104,5.410521E-4,1.5707963E-4,2.9670598E-4
20210720:02:03:00:108,2.7925268E-4,-2.0943952E-4,4.363323E-4
20210720:02:03:00:113,-8.901179E-4,9.0757123E-4,2.7925268E-4
20210720:02:03:00:116,8.726646E-5,4.712389E-4,1.2217305E-4
20210720:02:03:00:120,-2.2689281E-4,2.6179937E-4,4.0142573E-4
20210720:02:03:00:124,-2.2689281E-4,2.2689281E-4,-2.7925268E-4
20210720:02:03:00:128,0.0011519173,8.5521134E-4,-1.3962634E-4
20210720:02:03:00:133,0.0034732053,0.001850049,-6.981317E-5
20210720:02:03:00:137,4.0142573E-4,3.6651915E-4,3.6651915E-4
20210720:02:03:00:141,6.1086525E-4,-2.443461E-4,1.3962634E-4
20210720:02:03:00:144,9.948377E-4,4.0142573E-4,2.2689281E-4
20210720:02:03:00:148,-2.6179937E-4,-5.235988E-5,4.1887903E-4
20210720:02:03:00:152,-4.886922E-4,-6.981317E-4,1.3962634E-4
20210720:02:03:00:156,2.9670598E-4,-5.235988E-5,-6.981317E-5
20210720:02:03:00:160,-4.5378561E-4,1.7453292E-4,-1.7453292E-4
20210720:02:03:00:164,-8.901179E-4,6.6322513E-4,4.886922E-4
20210720:02:03:00:169,-3.3161257E-4,-5.7595863E-4,1.5707963E-4
20210720:02:03:00:173,-1.0471976E-4,8.726646E-5,-2.0943952E-4
20210720:02:03:00:177,2.2689281E-4,1.9198621E-4,3.4906584E-4
20210720:02:03:00:180,8.726646E-5,2.0943952E-4,1.2217305E-4
20210720:02:03:00:184,-3.4906585E-5,9.773844E-4,5.410521E-4
20210720:02:03:00:189,-6.981317E-5,1.5707963E-4,2.9670598E-4
20210720:02:03:00:193,-6.981317E-5,8.726646E-5,4.363323E-4
20210720:02:03:00:197,3.6651915E-4,6.457718E-4,7.15585E-4
20210720:02:03:00:201,-3.1415926E-4,2.9670598E-4,1.9198621E-4
20210720:02:03:00:208,-3.6651915E-4,5.410521E-4,0.0
20210720:02:03:00:209,0.0012042772,0.0011693706,5.061455E-4
20210720:02:03:00:213,-3.4906585E-5,5.061455E-4,-4.5378561E-4
20210720:02:03:00:217,-1.9198621E-4,7.15585E-4,-1.2217305E-4
20210720:02:03:00:221,-4.0142573E-4,-4.363323E-4,5.235988E-5
20210720:02:03:00:225,-2.443461E-4,0.0,8.3775807E-4
20210720:02:03:00:229,0.0010821042,5.061455E-4,2.0943952E-4
20210720:02:03:00:233,5.5850536E-4,4.0142573E-4,5.5850536E-4
20210720:02:03:00:236,1.5707963E-4,5.5850536E-4,-8.901179E-4
20210720:02:03:00:241,8.726646E-5,0.0011693706,-0.0010821042
20210720:02:03:00:245,-1.7453292E-4,5.061455E-4,-9.773844E-4
20210720:02:03:00:249,2.0943952E-4,-1.5707963E-4,-5.2359875E-4
20210720:02:03:00:253,8.726646E-5,-1.3962634E-4,2.9670598E-4
20210720:02:03:00:257,-3.4906585E-5,4.712389E-4,-6.283185E-4
20210720:02:03:00:261,-6.981317E-5,5.7595863E-4,-1.3962634E-4
20210720:02:03:00:265,-6.981317E-5,4.0142573E-4,1.7453292E-4
20210720:02:03:00:268,-0.0012740904,2.443461E-4,4.1887903E-4
20210720:02:03:00:272,-8.3775807E-4,-6.981317E-5,5.9341197E-4
20210720:02:03:00:277,-1.9198621E-4,3.4906585E-5,-3.1415926E-4
20210720:02:03:00:281,3.3161257E-4,1.9198621E-4,6.981317E-5
20210720:02:03:00:284,-1.2217305E-4,2.0943952E-4,8.726646E-5
20210720:02:03:00:288,7.853982E-4,6.6322513E-4,8.726646E-5
20210720:02:03:00:293,5.061455E-4,7.330383E-4,-8.3775807E-4
20210720:02:03:00:296,7.15585E-4,9.424778E-4,-0.0015184365
20210720:02:03:00:300,8.0285146E-4,-0.0011693706,0.0
20210720:02:03:00:304,0.0,-0.0017627826,5.2359875E-4
20210720:02:03:00:308,-5.7595863E-4,0.0011693706,-1.3962634E-4
20210720:02:03:00:312,-0.0013962634,0.0021991148,-3.8397242E-4
20210720:02:03:00:317,0.0023561944,-0.0023387412,-2.9670598E-4
20210720:02:03:00:320,4.886922E-4,-2.443461E-4,5.2359875E-4
20210720:02:03:00:324,-5.9341197E-4,0.0026529005,-1.3962634E-4
20210720:02:03:00:329,0.0016057029,-0.0025830872,4.886922E-4
20210720:02:03:00:333,3.6651915E-4,-7.15585E-4,-1.3962634E-4
20210720:02:03:00:336,-7.330383E-4,0.0018675023,-6.981317E-5
20210720:02:03:00:342,0.0018325957,-0.0025830872,5.061455E-4
20210720:02:03:00:346,-1.3962634E-4,-4.712389E-4,5.9341197E-4
20210720:02:03:00:349,-0.0011519173,2.6179937E-4,1.7453292E-4
20210720:02:03:00:352,0.0012042772,-0.0035430184,-1.9198621E-4
20210720:02:03:00:356,4.886922E-4,-8.726646E-4,3.4906584E-4
20210720:02:03:00:361,-9.0757123E-4,0.0017278759,-2.9670598E-4
20210720:02:03:00:364,0.0016755161,-0.001850049,-5.9341197E-4
20210720:02:03:00:369,-2.9670598E-4,5.2359875E-4,-1.3962634E-4
20210720:02:03:00:373,-0.0014835298,0.002268928,-5.061455E-4
20210720:02:03:00:378,-0.0013788101,-0.002268928,1.0471976E-4
20210720:02:03:00:381,6.981317E-4,-3.4906584E-4,8.726646E-5
20210720:02:03:00:384,-5.5850536E-4,9.948377E-4,-1.7453292E-5
20210720:02:03:00:388,0.0012391837,-0.0011519173,5.061455E-4
20210720:02:03:00:394,-0.0013264503,-0.0016929694,2.7925268E-4
20210720:02:03:00:397,-7.853982E-4,6.457718E-4,0.0
20210720:02:03:00:401,-2.0943952E-4,-9.773844E-4,-2.6179937E-4
20210720:02:03:00:404,4.1887903E-4,-5.410521E-4,-4.1887903E-4
20210720:02:03:00:408,-0.0010995574,4.0142573E-4,-5.7595863E-4
20210720:02:03:00:412,-4.5378561E-4,2.2689281E-4,-8.0285146E-4
20210720:02:03:00:416,0.0017104227,-9.0757123E-4,2.2689281E-4
20210720:02:03:00:420,-6.981317E-5,4.712389E-4,-8.726646E-5
20210720:02:03:00:425,-0.0010995574,0.0016929694,-9.773844E-4
20210720:02:03:00:429,0.0010995574,-0.0016755161,-4.1887903E-4
20210720:02:03:00:432,0.0013788101,-0.0013439035,-8.901179E-4
20210720:02:03:00:436,-8.5521134E-4,4.363323E-4,-0.0012391837
20210720:02:03:00:440,0.0010821042,-0.0019024089,-1.7453292E-5
20210720:02:03:00:445,0.0014486233,-9.948377E-4,3.4906584E-4
20210720:02:03:00:448,5.061455E-4,0.0012740904,1.0471976E-4
20210720:02:03:00:453,-0.0013264503,0.0013788101,-2.2689281E-4
20210720:02:03:00:457,0.0036477381,-0.0045727626,3.1415926E-4
20210720:02:03:00:462,0.002391101,-5.061455E-4,-3.3161257E-4
20210720:02:03:00:464,0.001012291,0.0012042772,-3.1415926E-4
20210720:02:03:00:469,0.0026529005,-0.0028274334,-7.5049157E-4
20210720:02:03:00:472,0.0044331364,-0.0064751715,1.0471976E-4
20210720:02:03:00:477,-0.0015009831,-0.0012740904,6.981317E-5
20210720:02:03:00:480,8.726646E-5,-6.1086525E-4,-6.806784E-4
20210720:02:03:00:484,0.0019373155,-0.0018675023,2.443461E-4
20210720:02:03:00:488,0.0,-1.0471976E-4,-2.0943952E-4
20210720:02:03:00:494,-0.0012740904,0.0024783674,-1.0471976E-4
20210720:02:03:00:496,6.981317E-4,-0.00143117,-7.6794485E-4
20210720:02:03:00:501,0.001134464,-0.00143117,-8.901179E-4
20210720:02:03:00:504,-1.7453292E-4,5.7595863E-4,-2.0943952E-4
20210720:02:03:00:508,-0.002513274,0.0019024089,4.5378561E-4
20210720:02:03:00:513,0.0,-0.0016406095,3.8397242E-4
20210720:02:03:00:517,0.0015184365,-0.001012291,2.9670598E-4
20210720:02:03:00:520,-5.9341197E-4,8.901179E-4,5.410521E-4
20210720:02:03:00:524,-0.0014486233,0.002443461,1.3962634E-4
20210720:02:03:00:530,0.0021293017,-4.712389E-4,6.981317E-5
20210720:02:03:00:533,-6.981317E-5,-0.0010646508,6.283185E-4
20210720:02:03:00:536,2.443461E-4,-9.948377E-4,1.7453292E-5
20210720:02:03:00:540,-0.001553343,0.0016929694,-2.443461E-4
20210720:02:03:00:545,-0.0010297443,0.0012042772,-7.330383E-4
20210720:02:03:00:549,0.0021816615,-9.948377E-4,-1.9198621E-4
20210720:02:03:00:552,-0.0012042772,-9.0757123E-4,1.7453292E-5
20210720:02:03:00:556,-0.002391101,7.15585E-4,-6.981317E-5
20210720:02:03:00:561,-0.0013089969,0.0023561944,4.712389E-4
20210720:02:03:00:565,5.7595863E-4,0.0017627826,1.2217305E-4
20210720:02:03:00:569,-6.981317E-5,-0.0012915436,1.9198621E-4
20210720:02:03:00:572,-4.363323E-4,-0.0022165682,-4.712389E-4
20210720:02:03:00:578,8.2030473E-4,-0.0010646508,8.726646E-5
20210720:02:03:00:580,-2.6179937E-4,2.443461E-4,-0.0011170107
20210720:02:03:00:584,-0.0012740904,0.001972222,-0.0019024089
20210720:02:03:00:589,-8.5521134E-4,0.001256637,-3.8397242E-4
20210720:02:03:00:593,0.003228859,-2.2689281E-4,0.0
20210720:02:03:00:598,0.002268928,-0.0010995574,-6.981317E-5
20210720:02:03:00:601,7.6794485E-4,-0.0010646508,9.250245E-4
20210720:02:03:00:604,-8.5521134E-4,-0.001256637,6.457718E-4
20210720:02:03:00:608,-0.0010646508,0.0016755161,2.7925268E-4
20210720:02:03:00:613,2.9670598E-4,0.0023387412,-3.3161257E-4
20210720:02:03:00:616,-4.1887903E-4,0.0016231562,2.9670598E-4
20210720:02:03:00:620,0.0023561944,0.0016406095,2.2689281E-4
20210720:02:03:00:624,3.4906584E-4,4.363323E-4,-3.4906585E-5
20210720:02:03:00:629,0.0012740904,3.8397242E-4,4.886922E-4
20210720:02:03:00:633,0.0011868239,-1.2217305E-4,2.6179937E-4
20210720:02:03:00:636,6.457718E-4,-1.3962634E-4,-6.457718E-4
20210720:02:03:00:640,0.001012291,-0.0010995574,-9.424778E-4
20210720:02:03:00:645,0.0020769418,2.443461E-4,3.8397242E-4
20210720:02:03:00:648,2.9670598E-4,4.712389E-4,-5.235988E-5
20210720:02:03:00:653,0.0,-6.1086525E-4,-3.8397242E-4
20210720:02:03:00:657,-2.0943952E-4,-0.0013788101,-1.3962634E-4
20210720:02:03:00:661,-0.0014660766,-5.5850536E-4,4.712389E-4
20210720:02:03:00:664,2.0943952E-4,5.2359875E-4,-1.7453292E-4
20210720:02:03:00:669,0.0014486233,5.7595863E-4,1.7453292E-5
20210720:02:03:00:673,-1.0471976E-4,-9.250245E-4,-6.981317E-5
20210720:02:03:00:679,2.443461E-4,-4.0142573E-4,3.4906585E-5
20210720:02:03:00:681,1.2217305E-4,-0.0012042772,4.886922E-4
20210720:02:03:00:685,-1.3962634E-4,-0.0012217305,-9.250245E-4
20210720:02:03:00:688,-3.1415926E-4,-0.0012740904,-9.773844E-4
20210720:02:03:00:694,5.2359875E-4,-2.0943952E-4,-8.0285146E-4
20210720:02:03:00:697,-5.061455E-4,-6.6322513E-4,3.4906585E-5
20210720:02:03:00:701,-0.001012291,-0.0013788101,-6.806784E-4
20210720:02:03:00:704,-5.061455E-4,-4.1887903E-4,-6.283185E-4
20210720:02:03:00:709,3.1415926E-4,2.7925268E-4,-0.001553343
20210720:02:03:00:713,5.7595863E-4,-6.981317E-5,-1.3962634E-4
20210720:02:03:00:717,4.886922E-4,-5.7595863E-4,4.712389E-4
20210720:02:03:00:721,3.4906585E-5,-0.001553343,2.443461E-4
20210720:02:03:00:725,-4.712389E-4,-0.0010821042,4.0142573E-4
20210720:02:03:00:729,5.061455E-4,-5.5850536E-4,2.443461E-4
20210720:02:03:00:733,9.250245E-4,5.2359875E-4,4.0142573E-4
20210720:02:03:00:737,3.6651915E-4,1.3962634E-4,1.2217305E-4
20210720:02:03:00:741,-2.7925268E-4,5.061455E-4,5.061455E-4
20210720:02:03:00:745,-8.726646E-5,-1.7453292E-4,2.6179937E-4
20210720:02:03:00:749,6.981317E-5,5.9341197E-4,8.726646E-5
20210720:02:03:00:753,-7.15585E-4,4.0142573E-4,-6.806784E-4
20210720:02:03:00:756,-1.5707963E-4,2.443461E-4,-9.424778E-4
20210720:02:03:00:761,-5.235988E-5,-8.3775807E-4,6.981317E-5
20210720:02:03:00:765,5.7595863E-4,-8.3775807E-4,5.061455E-4
20210720:02:03:00:769,-1.2217305E-4,-0.0011519173,-3.4906585E-5
20210720:02:03:00:773,4.363323E-4,-4.5378561E-4,2.2689281E-4
20210720:02:03:00:778,0.0013613568,1.5707963E-4,5.2359875E-4
20210720:02:03:00:781,0.0016406095,0.0010821042,5.7595863E-4
20210720:02:03:00:784,-3.8397242E-4,3.4906585E-5,2.7925268E-4
20210720:02:03:00:788,-9.773844E-4,9.424778E-4,-3.3161257E-4
20210720:02:03:00:794,-1.9198621E-4,7.6794485E-4,2.9670598E-4
20210720:02:03:00:797,-6.981317E-5,-4.363323E-4,-6.981317E-5
