TIME,X,Y,Z
20210720:02:03:00:086,0.0907594,0.18737023,9.739728
20210720:02:03:00:088,0.08710106,0.1936526,9.742716
20210720:02:03:00:092,0.09881349,0.1905593,9.754332
20210720:02:03:00:096,0.09999144,0.19402611,9.75709
20210720:02:03:00:100,0.08058883,0.20873608,9.762022
20210720:02:03:00:104,0.078510664,0.18473661,9.758508
20210720:02:03:00:108,0.09049125,0.20706013,9.743663
20210720:02:03:00:112,0.07900866,0.19411229,9.751833
20210720:02:03:00:116,0.0838641,0.18668069,9.75711
20210720:02:03:00:120,0.08326076,0.19021454,9.741825
20210720:02:03:00:124,0.090031564,0.18970697,9.750903
20210720:02:03:00:128,0.09039548,0.18812679,9.749649
20210720:02:03:00:133,0.08158482,0.19367176,9.747858
20210720:02:03:00:137,0.08835562,0.19507957,9.748165
20210720:02:03:00:141,0.07281246,0.19469649,9.734709
20210720:02:03:00:144,0.07066726,0.18793526,9.745761
20210720:02:03:00:148,0.07677726,0.19137333,9.74961
20210720:02:03:00:152,0.07336792,0.1882896,9.755577
20210720:02:03:00:156,0.0750247,0.16977763,9.759245
20210720:02:03:00:160,0.089677215,0.1923406,9.748088
20210720:02:03:00:164,0.08553047,0.19294393,9.749381
20210720:02:03:00:169,0.081354976,0.20172586,9.752025
20210720:02:03:00:173,0.065859705,0.19583613,9.749793
20210720:02:03:00:177,0.068723164,0.1901092,9.747771
20210720:02:03:00:180,0.07966945,0.2017929,9.747034
20210720:02:03:00:184,0.07920977,0.20021272,9.746575
20210720:02:03:00:189,0.08186254,0.20333476,9.734508
20210720:02:03:00:193,0.08932287,0.18773414,9.750186
20210720:02:03:00:197,0.078548975,0.19516574,9.741624
20210720:02:03:00:200,0.082044505,0.2070793,9.753528
20210720:02:03:00:207,0.07373183,0.19778979,9.748816
20210720:02:03:00:209,0.080119565,0.19490716,9.744554
20210720:02:03:00:212,0.09585425,0.20288466,9.753623
20210720:02:03:00:217,0.077591285,0.18883549,9.745942
20210720:02:03:00:220,0.081259206,0.19870916,9.753039
20210720:02:03:00:224,0.07883627,0.19082746,9.750654
20210720:02:03:00:229,0.08935161,0.20907128,9.7533655
20210720:02:03:00:232,0.08565496,0.19900604,9.751469
20210720:02:03:00:236,0.075225815,0.18879716,9.752427
20210720:02:03:00:240,0.066453464,0.20439778,9.742897
20210720:02:03:00:245,0.06710468,0.20337306,9.749228
20210720:02:03:00:248,0.061454367,0.20511605,9.748269
20210720:02:03:00:253,0.07075345,0.1932025,9.757731
20210720:02:03:00:257,0.08403648,0.19300139,9.748031
20210720:02:03:00:261,0.08103894,0.21039286,9.74985
20210720:02:03:00:264,0.084955856,0.19480184,9.73943
20210720:02:03:00:268,0.07477571,0.1820551,9.756286
20210720:02:03:00:272,0.071787745,0.1718175,9.755271
20210720:02:03:00:277,0.07697837,0.19258,9.756888
20210720:02:03:00:281,0.08909303,0.19037735,9.737094
20210720:02:03:00:284,0.091075435,0.21194431,9.746536
20210720:02:03:00:288,0.08032068,0.19721518,9.755539
20210720:02:03:00:293,0.08221689,0.19030073,9.755855
20210720:02:03:00:296,0.082992606,0.18864393,9.73287
20210720:02:03:00:300,0.09453266,0.19699492,9.717184
20210720:02:03:00:304,0.06789956,0.18774371,9.813843
20210720:02:03:00:308,0.062191784,0.18006313,9.74624
20210720:02:03:00:312,0.068627395,0.17018944,9.746259
20210720:02:03:00:316,0.11662635,0.21707748,9.725745
20210720:02:03:00:320,0.03874776,0.20021272,9.822078
20210720:02:03:00:324,0.075953655,0.21683806,9.717777
20210720:02:03:00:329,0.114653535,0.21618685,9.69169
20210720:02:03:00:332,0.047759537,0.19314504,9.8043995
20210720:02:03:00:336,0.088671654,0.20201316,9.726339
20210720:02:03:00:341,0.13164279,0.20936815,9.720938
20210720:02:03:00:345,0.053821657,0.18556021,9.822759
20210720:02:03:00:349,0.08884404,0.18301277,9.715872
20210720:02:03:00:352,0.12159672,0.19290562,9.687246
20210720:02:03:00:356,0.049320556,0.18142304,9.825335
20210720:02:03:00:361,0.08683291,0.19601808,9.723466
20210720:02:03:00:364,0.1242878,0.21658906,9.724644
20210720:02:03:00:369,0.029056031,0.17932571,9.813708
20210720:02:03:00:373,0.08117301,0.18761922,9.686385
20210720:02:03:00:378,0.13144168,0.20633231,9.71702
20210720:02:03:00:380,0.039935283,0.18475576,9.812262
20210720:02:03:00:384,0.07975565,0.21323718,9.7261095
20210720:02:03:00:388,0.13092452,0.22339818,9.679911
20210720:02:03:00:392,0.054300494,0.19497421,9.823907
20210720:02:03:00:396,0.0713951,0.19767487,9.773773
20210720:02:03:00:401,0.11347558,0.22256498,9.665009
20210720:02:03:00:404,0.069891535,0.21535365,9.853989
20210720:02:03:00:408,0.054990023,0.17311037,9.700174
20210720:02:03:00:412,0.12767799,0.19275239,9.600624
20210720:02:03:00:416,0.08929414,0.17894264,9.764282
20210720:02:03:00:420,0.05683835,0.18695842,9.831741
20210720:02:03:00:424,0.117526576,0.21633048,9.78108
20210720:02:03:00:429,0.101169385,0.21801601,9.823812
20210720:02:03:00:432,0.03119166,0.17724754,9.735715
20210720:02:03:00:436,0.071663246,0.18967824,9.785792
20210720:02:03:00:440,0.10764331,0.18931432,9.588079
20210720:02:03:00:445,0.07769663,0.17963217,10.022694
20210720:02:03:00:448,0.06060203,0.16510415,9.724788
20210720:02:03:00:452,0.1330793,0.20019357,9.745062
20210720:02:03:00:457,0.10717404,0.23061907,9.783292
20210720:02:03:00:462,0.03923618,0.16329412,9.773006
20210720:02:03:00:464,0.08928457,0.19628625,9.803873
20210720:02:03:00:468,0.13083833,0.21475032,9.57219
20210720:02:03:00:472,0.069901116,0.19001342,9.746268
20210720:02:03:00:477,0.03932237,0.17967047,9.907283
20210720:02:03:00:480,0.112719014,0.20184077,9.591363
20210720:02:03:00:484,0.113762885,0.21264341,9.703843
20210720:02:03:00:488,0.0571065,0.19936039,9.944067
20210720:02:03:00:492,0.063168615,0.16603309,9.742227
20210720:02:03:00:496,0.14220601,0.19759825,9.654207
20210720:02:03:00:500,0.10762415,0.23058078,9.774596
20210720:02:03:00:504,0.030578746,0.1848228,9.829462
20210720:02:03:00:508,0.07541735,0.18117402,9.777105
20210720:02:03:00:512,0.12519759,0.21351491,9.653287
20210720:02:03:00:517,0.080215335,0.20482875,9.80189
20210720:02:03:00:520,0.056493584,0.1821796,9.880467
20210720:02:03:00:524,0.08046433,0.18881632,9.735821
20210720:02:03:00:530,0.12682566,0.21961533,9.595702
20210720:02:03:00:533,0.09596918,0.20064367,9.768171
20210720:02:03:00:536,0.029352913,0.16948074,9.915931
20210720:02:03:00:540,0.057278883,0.17639521,9.776952
20210720:02:03:00:544,0.12607867,0.21671356,9.60163
20210720:02:03:00:549,0.11899182,0.22870372,9.658094
20210720:02:03:00:552,0.05761407,0.19898689,9.847237
20210720:02:03:00:556,0.03712928,0.16431884,9.8985405
20210720:02:03:00:561,0.08838435,0.17198987,9.740235
20210720:02:03:00:564,0.11760319,0.2028272,9.610307
20210720:02:03:00:568,0.11718181,0.21883003,9.633052
20210720:02:03:00:572,0.08700529,0.19252256,9.785438
20210720:02:03:00:577,0.08137413,0.15804604,9.888782
20210720:02:03:00:580,0.06728664,0.1470423,9.870949
20210720:02:03:00:584,0.13341449,0.2152483,9.597292
20210720:02:03:00:588,0.10732727,0.23018813,9.6507015
20210720:02:03:00:593,0.081603974,0.20420626,9.75847
20210720:02:03:00:597,0.052222326,0.17496826,9.864666
20210720:02:03:00:600,0.06313031,0.16121598,9.87249
20210720:02:03:00:604,0.07419152,0.19549136,9.795896
20210720:02:03:00:608,0.10273998,0.22002713,9.70935
20210720:02:03:00:612,0.10682928,0.24185267,9.633195
20210720:02:03:00:616,0.10434888,0.23059034,9.603861
20210720:02:03:00:620,0.10128431,0.21850443,9.658765
20210720:02:03:00:624,0.098047346,0.201994,9.714052
20210720:02:03:00:628,0.0867563,0.19291519,9.759054
20210720:02:03:00:633,0.07741891,0.18540698,9.804467
20210720:02:03:00:636,0.08012914,0.18823214,9.839872
20210720:02:03:00:640,0.07717949,0.17747739,9.866715
