TIME,X,Y,Z
20210720:05:35:43:633,0.087599054,0.19384414,9.748107
20210720:05:35:43:636,0.07940131,0.17104176,9.749505
20210720:05:35:43:640,0.09101798,0.1666939,9.757789
20210720:05:35:43:644,0.0879917,0.18609652,9.754476
20210720:05:35:43:648,0.0773806,0.19338445,9.761955
20210720:05:35:43:652,0.07739017,0.20148644,9.758287
20210720:05:35:43:656,0.08339483,0.18613482,9.76161
20210720:05:35:43:660,0.09008902,0.18511009,9.761534
20210720:05:35:43:665,0.083433144,0.18856733,9.750377
20210720:05:35:43:669,0.07737102,0.18309897,9.755836
20210720:05:35:43:673,0.066865265,0.19333658,9.752838
20210720:05:35:43:677,0.07183562,0.19853678,9.755807
20210720:05:35:43:680,0.076681495,0.1951849,9.752101
20210720:05:35:43:684,0.086373225,0.18646044,9.763306
20210720:05:35:43:688,0.079142734,0.20700268,9.75462
20210720:05:35:43:692,0.067468606,0.19304927,9.75164
20210720:05:35:43:696,0.08287769,0.18252437,9.755807
20210720:05:35:43:700,0.0898496,0.1911435,9.757578
20210720:05:35:43:704,0.08259996,0.18705419,9.761132
20210720:05:35:43:710,0.067497335,0.18339585,9.761773
20210720:05:35:43:712,0.07360734,0.19122967,9.755539
20210720:05:35:43:716,0.07476613,0.18728402,9.754284
20210720:05:35:43:720,0.073750995,0.20358376,9.746431
20210720:05:35:43:724,0.080157876,0.20599711,9.751947
20210720:05:35:43:728,0.08776186,0.19540517,9.757723
20210720:05:35:43:732,0.07649954,0.19961895,9.761256
20210720:05:35:43:736,0.08302134,0.19242677,9.763477
20210720:05:35:43:740,0.08554004,0.19587444,9.758115
20210720:05:35:43:744,0.08612422,0.20513521,9.751833
20210720:05:35:43:748,0.077754095,0.19182344,9.755874
20210720:05:35:43:753,0.071126945,0.18477492,9.75076
20210720:05:35:43:756,0.07243896,0.19706196,9.747283
20210720:05:35:43:761,0.078280814,0.19439003,9.748672
20210720:05:35:43:764,0.07105033,0.19807708,9.750281
20210720:05:35:43:768,0.08434294,0.202741,9.756468
20210720:05:35:43:772,0.080023795,0.20455101,9.754256
20210720:05:35:43:777,0.09060617,0.19176598,9.765853
20210720:05:35:43:780,0.08156566,0.16329412,9.758153
