TIME,X,Y,Z
20210720:05:35:43:633,0.0014835298,4.0142573E-4,1.2217305E-4
20210720:05:35:43:636,5.410521E-4,-2.443461E-4,-2.9670598E-4
20210720:05:35:43:640,-0.0022514747,-5.410521E-4,1.7453292E-4
20210720:05:35:43:644,-0.002984513,-8.3775807E-4,-1.0471976E-4
20210720:05:35:43:648,-0.0022863813,3.4906584E-4,2.0943952E-4
20210720:05:35:43:652,-0.0043807765,-0.0013264503,5.7595863E-4
20210720:05:35:43:656,-5.410521E-4,-8.726646E-5,1.9198621E-4
20210720:05:35:43:660,1.3962634E-4,1.0471976E-4,1.3962634E-4
20210720:05:35:43:665,0.007400196,0.001972222,-9.424778E-4
20210720:05:35:43:669,0.0030019663,8.3775807E-4,-2.9670598E-4
20210720:05:35:43:673,0.00143117,-3.4906585E-5,5.235988E-5
20210720:05:35:43:677,1.7453292E-5,0.0,1.0471976E-4
20210720:05:35:43:680,3.6651915E-4,1.2217305E-4,1.2217305E-4
20210720:05:35:43:684,4.1887903E-4,4.5378561E-4,5.5850536E-4
20210720:05:35:43:688,-9.424778E-4,9.5993106E-4,1.9198621E-4
20210720:05:35:43:692,-1.7453292E-4,0.0012915436,1.3962634E-4
20210720:05:35:43:696,-8.5521134E-4,1.7453292E-5,5.7595863E-4
20210720:05:35:43:700,8.726646E-5,-2.9670598E-4,0.0010821042
20210720:05:35:43:704,3.6651915E-4,6.981317E-5,-1.7453292E-5
20210720:05:35:43:710,1.0471976E-4,4.363323E-4,-1.7453292E-5
20210720:05:35:43:712,2.443461E-4,3.1415926E-4,1.0471976E-4
20210720:05:35:43:717,-3.4906584E-4,-1.2217305E-4,1.2217305E-4
20210720:05:35:43:720,-4.363323E-4,-4.5378561E-4,1.2217305E-4
20210720:05:35:43:724,-8.3775807E-4,3.4906585E-5,1.2217305E-4
20210720:05:35:43:728,2.0943952E-4,1.2217305E-4,1.2217305E-4
20210720:05:35:43:733,8.726646E-5,-1.5707963E-4,-2.9670598E-4
20210720:05:35:43:737,-5.235988E-5,-4.712389E-4,5.235988E-5
20210720:05:35:43:741,-9.5993106E-4,-3.8397242E-4,-3.1415926E-4
20210720:05:35:43:744,6.981317E-5,5.235988E-5,4.886922E-4
20210720:05:35:43:750,5.235988E-5,1.2217305E-4,-1.2217305E-4
20210720:05:35:43:753,-5.235988E-5,-1.5707963E-4,-3.4906585E-5
20210720:05:35:43:756,-6.457718E-4,-1.7453292E-5,-2.0943952E-4
20210720:05:35:43:761,2.443461E-4,1.0471976E-4,-5.235988E-5
20210720:05:35:43:765,-1.7453292E-5,1.3962634E-4,8.726646E-5
20210720:05:35:43:768,3.4906585E-5,1.3962634E-4,1.2217305E-4
20210720:05:35:43:772,2.443461E-4,1.3962634E-4,1.2217305E-4
20210720:05:35:43:777,4.0142573E-4,1.3962634E-4,-1.7453292E-4
20210720:05:35:43:781,-6.283185E-4,1.3962634E-4,-3.4906584E-4
20210720:05:35:43:784,0.0,1.3962634E-4,-5.2359875E-4
20210720:05:35:43:788,3.6651915E-4,1.3962634E-4,-2.7925268E-4
20210720:05:35:43:793,1.0471976E-4,-7.330383E-4,-0.001256637
20210720:05:35:43:797,2.443461E-4,0.0,-2.2689281E-4
20210720:05:35:43:800,4.0142573E-4,1.2217305E-4,6.981317E-5
20210720:05:35:43:804,4.1887903E-4,4.5378561E-4,1.0471976E-4
