TIME,X,Y,Z
20210720:04:52:25:681,0.08066545,0.19218737,9.756554
20210720:04:52:25:681,0.08297346,0.16274826,9.749572
20210720:04:52:25:684,0.060199805,0.18731275,9.744563
20210720:04:52:25:688,0.070619375,0.18988892,9.749936
20210720:04:52:25:693,0.067966595,0.18775329,9.74916
20210720:04:52:25:696,0.06254613,0.18851943,9.745273
20210720:04:52:25:700,0.08868123,0.19273323,9.764416
20210720:04:52:25:704,0.08092402,0.17976624,9.759111
20210720:04:52:25:709,0.08379706,0.17558117,9.756151
20210720:04:52:25:712,0.08487924,0.17518853,9.747514
20210720:04:52:25:716,0.08831731,0.18417157,9.758727
20210720:04:52:25:720,0.068560354,0.17970878,9.745444
20210720:04:52:25:724,0.07814674,0.18348204,9.757731
20210720:04:52:25:728,0.06930735,0.19201496,9.750175
20210720:04:52:25:732,0.068569936,0.18780118,9.749486
20210720:04:52:25:736,0.080818675,0.17992905,9.750933
20210720:04:52:25:740,0.07799351,0.20454144,9.760556
20210720:04:52:25:744,0.07763918,0.19462945,9.750559
20210720:04:52:25:748,0.07452671,0.19777063,9.746718
20210720:04:52:25:752,0.07886501,0.17531303,9.751632
20210720:04:52:25:756,0.0867563,0.1960085,9.761399
20210720:04:52:25:761,0.086785026,0.18752345,9.7553
20210720:04:52:25:764,0.076116465,0.18941008,9.748232
20210720:04:52:25:768,0.08193915,0.18162414,9.7439995
20210720:04:52:25:773,0.08403648,0.17745824,9.753001
20210720:04:52:25:776,0.0851857,0.19367176,9.749094
20210720:04:52:25:780,0.09244492,0.19326954,9.748097
20210720:04:52:25:784,0.08524316,0.19012834,9.748221
20210720:04:52:25:789,0.080435604,0.19000384,9.747628
20210720:04:52:25:794,0.078165896,0.18901744,9.749448
20210720:04:52:25:796,0.06911582,0.16583198,9.753614
20210720:04:52:25:800,0.07852981,0.17625156,9.756544
20210720:04:52:25:804,0.090481676,0.20096928,9.762118
20210720:04:52:25:810,0.0849367,0.20839131,9.758853
20210720:04:52:25:812,0.089964524,0.18653704,9.762722
20210720:04:52:25:817,0.080914445,0.18060899,9.755539
20210720:04:52:25:820,0.092109725,0.18398005,9.767577
20210720:04:52:25:826,0.09306741,0.2072421,9.759341
20210720:04:52:25:828,0.079640724,0.18573259,9.758124
20210720:04:52:25:832,0.08692867,0.19230227,9.740638
20210720:04:52:25:837,0.08688079,0.19349937,9.751114
20210720:04:52:25:840,0.077122025,0.19474436,9.747227
20210720:04:52:25:844,0.07435432,0.19883366,9.761294
20210720:04:52:25:848,0.07905654,0.20395726,9.749285
20210720:04:52:25:852,0.06121495,0.20619823,9.764119
20210720:04:52:25:856,0.08118259,0.18931432,9.758709
20210720:04:52:25:861,0.078290395,0.20454144,9.750003
20210720:04:52:25:864,0.08944737,0.20250158,9.742744
20210720:04:52:25:868,0.09791327,0.18455464,9.734786
20210720:04:52:25:872,0.08634449,0.18918024,9.756554
20210720:04:52:25:876,0.08329906,0.19779935,9.759044
20210720:04:52:25:880,0.09086475,0.18838537,9.752178
20210720:04:52:25:884,0.082705304,0.20713675,9.748863
20210720:04:52:25:888,0.091132894,0.19529024,9.75595
20210720:04:52:25:893,0.08404606,0.18848114,9.7528
20210720:04:52:25:897,0.07259219,0.20640892,9.754121
20210720:04:52:25:900,0.07533116,0.19969557,9.75212
20210720:04:52:25:905,0.08302134,0.18544528,9.753049
20210720:04:52:25:909,0.080818675,0.19033903,9.752618
20210720:04:52:25:913,0.0894378,0.18590496,9.752954
20210720:04:52:25:916,0.09124782,0.19420807,9.757731
20210720:04:52:25:921,0.08250419,0.20031807,9.747763
20210720:04:52:25:927,0.097195014,0.19698533,9.759896
20210720:04:52:25:929,0.08689995,0.21666569,9.746929
20210720:04:52:25:947,0.07063853,0.19652565,9.75597
20210720:04:52:25:948,0.07723694,0.19636285,9.747896
