TIME,X,Y,Z
20210720:04:52:25:681,0.0033859387,0.0013962634,-0.0011519173
20210720:04:52:25:684,8.726646E-5,2.0943952E-4,-5.5850536E-4
20210720:04:52:25:688,0.0024609142,-1.5707963E-4,-6.981317E-4
20210720:04:52:25:693,-0.0012740904,-0.0015707964,6.457718E-4
20210720:04:52:25:696,-1.7453292E-4,-6.6322513E-4,0.0
20210720:04:52:25:700,5.061455E-4,-3.8397242E-4,5.061455E-4
20210720:04:52:25:704,-7.6794485E-4,8.726646E-5,7.330383E-4
20210720:04:52:25:709,1.3962634E-4,1.7453292E-4,-6.1086525E-4
20210720:04:52:25:713,4.886922E-4,1.9198621E-4,-0.0014835298
20210720:04:52:25:716,-1.2217305E-4,1.9198621E-4,-1.5707963E-4
20210720:04:52:25:721,-9.948377E-4,1.9198621E-4,2.9670598E-4
20210720:04:52:25:726,-8.2030473E-4,1.9198621E-4,5.5850536E-4
20210720:04:52:25:729,-1.5707963E-4,1.9198621E-4,4.1887903E-4
20210720:04:52:25:732,-1.2217305E-4,-5.5850536E-4,-4.712389E-4
20210720:04:52:25:736,-2.2689281E-4,2.443461E-4,-8.726646E-4
20210720:04:52:25:740,-6.981317E-4,3.3161257E-4,-3.8397242E-4
20210720:04:52:25:744,-3.3161257E-4,0.0012915436,-2.9670598E-4
20210720:04:52:25:748,-5.9341197E-4,6.283185E-4,-5.9341197E-4
20210720:04:52:25:752,-4.363323E-4,2.6179937E-4,-4.5378561E-4
20210720:04:52:25:756,-2.9670598E-4,-2.2689281E-4,-0.0011868239
20210720:04:52:25:761,4.712389E-4,-4.886922E-4,-4.363323E-4
20210720:04:52:25:764,0.0,-1.5707963E-4,4.363323E-4
20210720:04:52:25:768,5.2359875E-4,1.2217305E-4,7.15585E-4
20210720:04:52:25:773,0.0,-1.2217305E-4,4.5378561E-4
20210720:04:52:25:777,-6.6322513E-4,-2.9670598E-4,1.3962634E-4
20210720:04:52:25:781,4.1887903E-4,0.0,2.2689281E-4
20210720:04:52:25:784,-1.7453292E-5,0.0010471975,-6.981317E-4
20210720:04:52:25:789,5.2359875E-4,0.0015358897,-5.9341197E-4
20210720:04:52:25:794,4.363323E-4,5.410521E-4,-1.7453292E-5
20210720:04:52:25:796,-1.3962634E-4,-5.235988E-5,1.9198621E-4
20210720:04:52:25:801,1.9198621E-4,-2.7925268E-4,6.806784E-4
20210720:04:52:25:804,0.0,0.0,3.1415926E-4
20210720:04:52:25:810,1.7453292E-5,1.5707963E-4,0.001134464
20210720:04:52:25:813,-6.457718E-4,1.9198621E-4,3.8397242E-4
20210720:04:52:25:817,-7.6794485E-4,1.9198621E-4,3.8397242E-4
20210720:04:52:25:820,2.7925268E-4,-4.1887903E-4,5.7595863E-4
20210720:04:52:25:826,0.002042035,-5.9341197E-4,-1.2217305E-4
20210720:04:52:25:828,0.0013089969,-3.6651915E-4,6.1086525E-4
20210720:04:52:25:833,5.061455E-4,-5.2359875E-4,-4.363323E-4
20210720:04:52:25:837,-2.6179937E-4,-4.886922E-4,1.2217305E-4
20210720:04:52:25:840,-6.981317E-4,-4.712389E-4,-6.981317E-5
20210720:04:52:25:844,-3.3161257E-4,6.981317E-5,5.235988E-5
20210720:04:52:25:848,1.5707963E-4,1.7453292E-4,2.0943952E-4
20210720:04:52:25:852,0.001134464,1.9198621E-4,-6.283185E-4
20210720:04:52:25:856,2.7925268E-4,1.9198621E-4,8.726646E-5
20210720:04:52:25:861,-3.4906585E-5,-4.1887903E-4,-8.3775807E-4
20210720:04:52:25:865,-2.2689281E-4,-4.712389E-4,-9.424778E-4
20210720:04:52:25:868,1.7453292E-4,-9.250245E-4,-6.981317E-5
20210720:04:52:25:872,-1.9198621E-4,4.5378561E-4,1.9198621E-4
20210720:04:52:25:877,5.235988E-5,-1.9198621E-4,1.0471976E-4
20210720:04:52:25:880,3.4906584E-4,1.2217305E-4,6.6322513E-4
20210720:04:52:25:885,-1.5707963E-4,1.7453292E-4,3.1415926E-4
20210720:04:52:25:888,-2.443461E-4,6.283185E-4,3.8397242E-4
20210720:04:52:25:893,-6.981317E-4,-4.712389E-4,2.6179937E-4
20210720:04:52:25:897,-1.7453292E-5,4.0142573E-4,-1.9198621E-4
20210720:04:52:25:901,-2.0943952E-4,-6.981317E-5,1.7453292E-4
20210720:04:52:25:905,-1.2217305E-4,3.3161257E-4,5.410521E-4
20210720:04:52:25:910,3.8397242E-4,7.853982E-4,-1.3962634E-4
20210720:04:52:25:913,4.0142573E-4,7.330383E-4,0.0
20210720:04:52:25:917,2.7925268E-4,-1.3962634E-4,-8.0285146E-4
20210720:04:52:25:921,0.001012291,1.3962634E-4,-3.6651915E-4
20210720:04:52:25:927,9.5993106E-4,1.7453292E-4,1.3962634E-4
20210720:04:52:25:929,5.235988E-5,-1.0471976E-4,8.5521134E-4
20210720:04:52:25:948,-2.0943952E-4,3.3161257E-4,-1.3962634E-4
20210720:04:52:25:948,-2.443461E-4,3.4906584E-4,-6.981317E-5
20210720:04:52:25:949,3.4906584E-4,8.5521134E-4,3.1415926E-4
