TIME,X,Y,Z
20210720:04:13:57:320,-0.0011519173,-5.9341197E-4,5.5850536E-4
20210720:04:13:57:324,6.806784E-4,5.7595863E-4,-1.0471976E-4
20210720:04:13:57:328,0.0016231562,7.853982E-4,-8.0285146E-4
20210720:04:13:57:332,-3.4906585E-5,-2.443461E-4,-1.7453292E-5
20210720:04:13:57:336,-1.9198621E-4,-0.0010471975,-7.853982E-4
20210720:04:13:57:340,-2.0943952E-4,-2.2689281E-4,-3.3161257E-4
20210720:04:13:57:344,-2.2689281E-4,1.3962634E-4,-2.0943952E-4
20210720:04:13:57:349,6.981317E-5,6.457718E-4,-1.2217305E-4
20210720:04:13:57:353,-3.4906585E-5,-1.7453292E-5,-3.4906585E-5
20210720:04:13:57:357,-1.9198621E-4,-6.981317E-4,-3.4906585E-5
20210720:04:13:57:360,2.0943952E-4,-8.0285146E-4,-3.4906584E-4
20210720:04:13:57:365,1.5707963E-4,-5.061455E-4,-2.6179937E-4
20210720:04:13:57:368,-3.4906585E-5,4.0142573E-4,3.6651915E-4
20210720:04:13:57:373,5.5850536E-4,6.981317E-5,-9.0757123E-4
20210720:04:13:57:378,1.7453292E-5,-0.001256637,1.2217305E-4
20210720:04:13:57:381,2.443461E-4,-3.3161257E-4,5.5850536E-4
20210720:04:13:57:385,-1.3962634E-4,-8.726646E-4,6.283185E-4
20210720:04:13:57:390,-2.0943952E-4,4.712389E-4,5.061455E-4
20210720:04:13:57:392,-2.2689281E-4,2.6179937E-4,0.0
20210720:04:13:57:397,-5.410521E-4,-6.981317E-5,-6.457718E-4
20210720:04:13:57:401,-5.2359875E-4,-2.6179937E-4,-5.7595863E-4
20210720:04:13:57:406,5.9341197E-4,-4.1887903E-4,3.1415926E-4
20210720:04:13:57:408,3.4906584E-4,8.726646E-4,2.7925268E-4
20210720:04:13:57:412,-3.1415926E-4,8.901179E-4,-4.1887903E-4
20210720:04:13:57:416,-5.235988E-5,-1.0471976E-4,1.5707963E-4
20210720:04:13:57:421,-6.981317E-5,1.5707963E-4,-3.1415926E-4
20210720:04:13:57:424,7.330383E-4,2.0943952E-4,-3.8397242E-4
20210720:04:13:57:429,4.0142573E-4,1.5707963E-4,-1.2217305E-4
20210720:04:13:57:432,3.8397242E-4,1.5707963E-4,1.7453292E-4
20210720:04:13:57:438,8.2030473E-4,3.4906585E-5,-3.3161257E-4
20210720:04:13:57:441,1.7453292E-5,-3.4906585E-5,-1.0471976E-4
20210720:04:13:57:445,-1.0471976E-4,0.0,1.7453292E-4
20210720:04:13:57:448,1.7453292E-4,1.3962634E-4,-0.0010821042
20210720:04:13:57:454,3.4906585E-5,5.9341197E-4,6.981317E-5
20210720:04:13:57:457,-1.0471976E-4,-3.8397242E-4,-2.2689281E-4
20210720:04:13:57:461,-1.2217305E-4,-4.886922E-4,3.4906585E-5
20210720:04:13:57:465,2.9670598E-4,-3.8397242E-4,-2.2689281E-4
20210720:04:13:57:469,6.806784E-4,-5.235988E-5,-5.2359875E-4
20210720:04:13:57:473,4.363323E-4,8.901179E-4,2.9670598E-4
20210720:04:13:57:476,5.2359875E-4,4.0142573E-4,-1.7453292E-4
20210720:04:13:57:481,-1.7453292E-5,1.9198621E-4,-6.981317E-5
20210720:04:13:57:485,-5.5850536E-4,1.5707963E-4,4.886922E-4
20210720:04:13:57:489,2.2689281E-4,6.1086525E-4,5.9341197E-4
20210720:04:13:57:493,-6.981317E-5,0.00143117,1.5707963E-4
20210720:04:13:57:496,-5.5850536E-4,0.001256637,5.410521E-4
20210720:04:13:57:500,-2.0943952E-4,1.5707963E-4,0.0010471975
20210720:04:13:57:506,-1.3962634E-4,-4.0142573E-4,5.235988E-5
20210720:04:13:57:509,1.5707963E-4,6.981317E-5,-4.712389E-4
20210720:04:13:57:513,3.4906585E-5,4.5378561E-4,0.0
20210720:04:13:57:516,-1.0471976E-4,3.3161257E-4,-8.0285146E-4
20210720:04:13:57:522,2.9670598E-4,1.9198621E-4,-5.235988E-5
20210720:04:13:57:526,-5.235988E-5,1.5707963E-4,-5.235988E-5
20210720:04:13:57:529,-1.2217305E-4,1.5707963E-4,5.061455E-4
20210720:04:13:57:532,9.250245E-4,1.5707963E-4,5.9341197E-4
20210720:04:13:57:538,7.330383E-4,1.5707963E-4,2.9670598E-4
20210720:04:13:57:541,0.0,1.5707963E-4,1.2217305E-4
20210720:04:13:57:544,-1.0471976E-4,-1.3962634E-4,-7.853982E-4
20210720:04:13:57:549,-4.363323E-4,0.0,2.443461E-4
20210720:04:13:57:553,0.0,-1.7453292E-4,-6.283185E-4
