TIME,X,Y,Z
20210720:04:13:57:319,0.063704915,0.18711165,9.74125
20210720:04:13:57:320,0.07296569,0.18899828,9.753212
20210720:04:13:57:324,0.089715526,0.18483236,9.755233
20210720:04:13:57:328,0.09120951,0.18515798,9.7562475
20210720:04:13:57:332,0.071854785,0.19397822,9.744133
20210720:04:13:57:336,0.0789895,0.18954416,9.743003
20210720:04:13:57:340,0.070456564,0.19046353,9.758679
20210720:04:13:57:344,0.077811554,0.18946755,9.750837
20210720:04:13:57:348,0.081412435,0.18675731,9.751535
20210720:04:13:57:352,0.08350976,0.1989773,9.75416
20210720:04:13:57:356,0.07333919,0.20684946,9.738157
20210720:04:13:57:360,0.075388625,0.19811541,9.747437
20210720:04:13:57:364,0.08344272,0.196382,9.757129
20210720:04:13:57:368,0.08277234,0.2133138,9.763019
20210720:04:13:57:372,0.07046614,0.21843739,9.759398
20210720:04:13:57:377,0.08326076,0.19070296,9.7467375
20210720:04:13:57:381,0.0910467,0.20121829,9.755509
20210720:04:13:57:384,0.07885543,0.21219331,9.749974
20210720:04:13:57:388,0.0757717,0.2050873,9.76274
20210720:04:13:57:392,0.09182242,0.18674773,9.744037
20210720:04:13:57:396,0.08792466,0.20421584,9.7347765
20210720:04:13:57:401,0.08086655,0.18995596,9.734442
20210720:04:13:57:405,0.080722906,0.19704281,9.751076
20210720:04:13:57:408,0.082552075,0.20397641,9.757368
20210720:04:13:57:412,0.07571423,0.19882408,9.763794
20210720:04:13:57:416,0.07894162,0.20138109,9.755385
20210720:04:13:57:421,0.072506,0.18880674,9.756737
20210720:04:13:57:424,0.063111156,0.1735126,9.758287
20210720:04:13:57:428,0.07007349,0.1815188,9.762722
20210720:04:13:57:432,0.08237012,0.18666154,9.748481
20210720:04:13:57:438,0.07043742,0.20622696,9.750941
20210720:04:13:57:441,0.07769663,0.19256085,9.744305
20210720:04:13:57:444,0.08096232,0.18672858,9.753653
20210720:04:13:57:448,0.08929414,0.19458155,9.755634
20210720:04:13:57:452,0.09140105,0.18718827,9.75281
20210720:04:13:57:456,0.07686345,0.19855593,9.754466
20210720:04:13:57:461,0.07218997,0.18933347,9.753058
20210720:04:13:57:465,0.07859685,0.1930876,9.757253
20210720:04:13:57:469,0.07176859,0.18843326,9.761515
20210720:04:13:57:473,0.07702626,0.19732052,9.738751
20210720:04:13:57:476,0.057930104,0.20878397,9.73649
20210720:04:13:57:480,0.07309977,0.19772275,9.732507
20210720:04:13:57:485,0.07835743,0.18424818,9.746699
20210720:04:13:57:489,0.07940131,0.1968321,9.747034
20210720:04:13:57:492,0.093316406,0.1830415,9.74284
20210720:04:13:57:496,0.08797255,0.19533813,9.741605
20210720:04:13:57:500,0.08644984,0.19531897,9.745119
20210720:04:13:57:505,0.08496543,0.19402611,9.758153
20210720:04:13:57:508,0.09297164,0.18673816,9.762482
20210720:04:13:57:512,0.09191819,0.20241539,9.752752
20210720:04:13:57:516,0.080177024,0.2031145,9.741413
20210720:04:13:57:521,0.08748413,0.17628986,9.745713
20210720:04:13:57:524,0.08070375,0.18479407,9.758124
20210720:04:13:57:528,0.087187245,0.18645085,9.765306
20210720:04:13:57:532,0.07681557,0.19067423,9.755127
20210720:04:13:57:537,0.06924989,0.1913063,9.758202
20210720:04:13:57:541,0.07788817,0.19573078,9.744563
20210720:04:13:57:544,0.076873034,0.19306841,9.752493
20210720:04:13:57:549,0.09644802,0.17822438,9.752312
20210720:04:13:57:553,0.087876774,0.18913235,9.754667
20210720:04:13:57:569,0.08053137,0.19501251,9.749017
20210720:04:13:57:569,0.08148905,0.19287689,9.755759
20210720:04:13:57:569,0.09174581,0.18254352,9.75076
20210720:04:13:57:570,0.09330683,0.18818425,9.756027
20210720:04:13:57:572,0.07849151,0.19690873,9.754792
20210720:04:13:57:584,0.074440524,0.2058343,9.756774
20210720:04:13:57:584,0.07183562,0.20222385,9.75687
20210720:04:13:57:584,0.07731356,0.20657171,9.751104
20210720:04:13:57:588,0.08484094,0.21091002,9.755941
20210720:04:13:57:608,0.06949889,0.21456836,9.759351
20210720:04:13:57:609,0.073080614,0.20330603,9.752178
20210720:04:13:57:609,0.07066726,0.19347066,9.736328
20210720:04:13:57:610,0.084477015,0.20384233,9.770928
20210720:04:13:57:610,0.076489955,0.20322941,9.739833
20210720:04:13:57:613,0.106561124,0.21931845,9.81118
20210720:04:13:57:616,0.057508726,0.20208979,9.741624
20210720:04:13:57:623,0.082590386,0.19554882,9.7233515
20210720:04:13:57:625,0.10573752,0.2016301,9.748576
20210720:04:13:57:629,0.07248685,0.17757314,9.781329
20210720:04:13:57:632,0.06788041,0.19198625,9.773332
20210720:04:13:57:637,0.05608178,0.19030073,9.797543
20210720:04:13:57:640,0.071126945,0.1963054,9.735964
20210720:04:13:57:644,0.1005469,0.2058343,9.737554
20210720:04:13:57:648,0.08467812,0.18978359,9.753567
20210720:04:13:57:652,0.09172665,0.18107826,9.809399
20210720:04:13:57:656,0.066893995,0.17681658,9.749064
20210720:04:13:57:660,0.07565678,0.18520588,9.726971
20210720:04:13:57:664,0.0997616,0.17864574,9.69553
20210720:04:13:57:668,0.060774416,0.18599117,9.767079
20210720:04:13:57:672,0.06924031,0.20299958,9.764426
20210720:04:13:57:677,0.10121727,0.21845654,9.66363
20210720:04:13:57:681,0.089207955,0.21295945,9.734268
20210720:04:13:57:684,0.075379044,0.19718644,9.790351
20210720:04:13:57:688,0.08298303,0.19309716,9.777327
20210720:04:13:57:692,0.09974244,0.19522321,9.7478485
20210720:04:13:57:696,0.083404414,0.20165882,9.769952
20210720:04:13:57:700,0.04966532,0.20556617,9.774424
20210720:04:13:57:704,0.07878839,0.19181386,9.753182
20210720:04:13:57:708,0.107423045,0.20400514,9.719463
20210720:04:13:57:712,0.07747637,0.190272,9.759465
20210720:04:13:57:716,0.0640018,0.20134279,9.758584
20210720:04:13:57:720,0.09423578,0.19106688,9.722815
20210720:04:13:57:724,0.085549615,0.186221,9.748221
20210720:04:13:57:728,0.0842376,0.21001938,9.783312
20210720:04:13:57:732,0.08463982,0.19687042,9.76367
20210720:04:13:57:738,0.09421663,0.19826864,9.743328
20210720:04:13:57:740,0.08056968,0.21555476,9.763439
20210720:04:13:57:744,0.0740766,0.19853678,9.755864
20210720:04:13:57:748,0.08985918,0.19502209,9.75484
20210720:04:13:57:752,0.10341994,0.19560628,9.744401
20210720:04:13:57:756,0.08331822,0.19414102,9.763228
20210720:04:13:57:761,0.08506119,0.20380403,9.759982
20210720:04:13:57:764,0.08250419,0.21246146,9.740992
20210720:04:13:57:768,0.083088376,0.1942751,9.751919
20210720:04:13:57:773,0.08154651,0.1933653,9.754745
20210720:04:13:57:777,0.07133763,0.19302054,9.77947
20210720:04:13:57:780,0.08050264,0.17067786,9.755922
20210720:04:13:57:785,0.09168835,0.18283083,9.739527
20210720:04:13:57:789,0.066989765,0.18227535,9.752771
20210720:04:13:57:792,0.08586565,0.1778892,9.76364
20210720:04:13:57:796,0.0761835,0.18369274,9.753087
20210720:04:13:57:800,0.085300624,0.21180066,9.730879
20210720:04:13:57:804,0.08903558,0.19566374,9.735207
20210720:04:13:57:808,0.09252153,0.18941008,9.772921
20210720:04:13:57:812,0.08522401,0.19429424,9.769904
20210720:04:13:57:816,0.08938034,0.19482099,9.732602
20210720:04:13:57:821,0.099876516,0.206543,9.73445
20210720:04:13:57:825,0.08486009,0.19571163,9.743051
20210720:04:13:57:828,0.074890636,0.18120275,9.768974
20210720:04:13:57:832,0.09361329,0.19763656,9.748739
20210720:04:13:57:838,0.09392932,0.2053842,9.735446
20210720:04:13:57:840,0.085147396,0.19564459,9.745617
20210720:04:13:57:844,0.07821378,0.19104771,9.762817
20210720:04:13:57:848,0.07394253,0.19128715,9.746566
20210720:04:13:57:853,0.07744764,0.19196709,9.73945
20210720:04:13:57:856,0.084381245,0.19219694,9.754179
20210720:04:13:57:860,0.072132505,0.19293436,9.753117
20210720:04:13:57:864,0.071318485,0.18858649,9.750214
20210720:04:13:57:868,0.08507078,0.19400696,9.755796
20210720:04:13:57:874,0.07366479,0.203239,9.754437
20210720:04:13:57:877,0.07028419,0.20632273,9.753049
20210720:04:13:57:899,0.08694783,0.18120275,9.750702
20210720:04:13:57:900,0.086018875,0.19769402,9.759743
20210720:04:13:57:901,0.08331822,0.18824172,9.755731
20210720:04:13:57:901,0.0839024,0.18585709,9.750281
20210720:04:13:57:902,0.08369171,0.18129852,9.74692
20210720:04:13:57:902,0.087321326,0.19284816,9.749074
20210720:04:13:57:906,0.102213256,0.19494548,9.7569275
20210720:04:13:57:909,0.09102755,0.18028338,9.745263
20210720:04:13:57:912,0.08298303,0.18562724,9.745378
