TIME,X,Y,Z
20210720:14:05:15:661,0.061827864,0.22143492,9.750903
20210720:14:05:15:662,0.078319125,0.20904253,9.735418
20210720:14:05:15:663,0.07671022,0.20766348,9.732554
20210720:14:05:15:664,0.071529165,0.21678059,9.728945
20210720:14:05:15:668,0.07253474,0.19669802,9.737295
20210720:14:05:15:674,0.066673726,0.19590315,9.743951
20210720:14:05:15:676,0.0731668,0.19484013,9.72494
20210720:14:05:15:680,0.07290823,0.20205146,9.7355995
20210720:14:05:15:684,0.068282634,0.20342097,9.746593
20210720:14:05:15:689,0.06628108,0.1953094,9.742025
20210720:14:05:15:693,0.05266286,0.20344011,9.747331
20210720:14:05:15:696,0.06310158,0.20591092,9.75076
20210720:14:05:15:700,0.07114609,0.21430978,9.750521
20210720:14:05:15:704,0.073463686,0.20763475,9.732382
20210720:14:05:15:709,0.06738242,0.22208615,9.731031
20210720:14:05:15:726,0.08463982,0.21053651,9.741078
20210720:14:05:15:727,0.085827336,0.2247485,9.738827
20210720:14:05:15:727,0.0759345,0.2159953,9.742668
20210720:14:05:15:727,0.062574856,0.20733786,9.750377
20210720:14:05:15:729,0.06407841,0.2204102,9.738349
20210720:14:05:15:732,0.057298034,0.2257349,9.747954
20210720:14:05:15:741,0.07092583,0.21927057,9.7365
20210720:14:05:15:741,0.060764838,0.20502986,9.742533
20210720:14:05:15:744,0.06270893,0.20025104,9.747907
20210720:14:05:15:772,0.068732746,0.22399193,9.749994
20210720:14:05:15:773,0.080052525,0.20417751,9.738051
20210720:14:05:15:773,0.06716215,0.21332337,9.736769
20210720:14:05:15:773,0.06432741,0.2262808,9.74782
20210720:14:05:15:774,0.07276458,0.21119733,9.745397
20210720:14:05:15:774,0.0692882,0.20353587,9.745972
20210720:14:05:15:774,0.06829221,0.19000384,9.743673
20210720:14:05:15:776,0.073492415,0.20036595,9.739765
20210720:14:05:15:781,0.08008126,0.20722295,9.743261
20210720:14:05:15:784,0.062335435,0.20043299,9.741413
20210720:14:05:15:789,0.06702807,0.18551233,9.752282
20210720:14:05:15:792,0.07358818,0.20441695,9.740963
20210720:14:05:15:797,0.069451004,0.2130648,9.738817
20210720:14:05:15:800,0.06709511,0.20058621,9.743328
20210720:14:05:15:804,0.07157706,0.2189258,9.737314
20210720:14:05:15:809,0.072199546,0.21572714,9.7261
20210720:14:05:15:812,0.08257123,0.22416432,9.750501
20210720:14:05:15:816,0.07244854,0.21316057,9.747907
20210720:14:05:15:820,0.0704853,0.20851581,9.753777
20210720:14:05:15:825,0.07722737,0.21226035,9.754428
20210720:14:05:15:829,0.08219773,0.20080648,9.744976
20210720:14:05:15:832,0.068004906,0.20252074,9.73853
20210720:14:05:15:836,0.094733775,0.1988528,9.756583
20210720:14:05:15:841,0.079707764,0.19660227,9.750444
20210720:14:05:15:845,0.06526594,0.19689916,9.736653
20210720:14:05:15:848,0.076078154,0.18651788,9.749275
20210720:14:05:15:852,0.07524497,0.20611203,9.748662
20210720:14:05:15:856,0.07211336,0.20234835,9.729748
20210720:14:05:15:860,0.079046965,0.21103452,9.723504
20210720:14:05:15:864,0.075043865,0.21323718,9.738444
20210720:14:05:15:868,0.0609468,0.18807891,9.746767
20210720:14:05:15:872,0.077409334,0.19470605,9.758679
20210720:14:05:15:876,0.06537128,0.20020314,9.761304
