TIME,X,Y,Z
20210720:04:13:58:507,0.08643068,0.20573854,9.758489
20210720:04:13:58:507,0.07968861,0.22336945,9.7580385
20210720:04:13:58:508,0.07305188,0.22449951,9.756228
20210720:04:13:58:512,0.08057925,0.19578823,9.749074
20210720:04:13:58:516,0.09098924,0.18063773,9.756133
20210720:04:13:58:520,0.09143935,0.18945797,9.765652
20210720:04:13:58:524,0.078127585,0.18784906,9.764608
20210720:04:13:58:528,0.077907324,0.2033635,9.760863
20210720:04:13:58:532,0.085444264,0.19164148,9.746259
20210720:04:13:58:536,0.08833646,0.1851484,9.745195
20210720:04:13:58:540,0.081632696,0.1908466,9.75076
20210720:04:13:58:544,0.07511089,0.20807528,9.773935
20210720:04:13:58:549,0.07330088,0.20900422,9.756687
20210720:04:13:58:553,0.08067502,0.20898508,9.7537
20210720:04:13:58:556,0.0630537,0.18554106,9.762923
20210720:04:13:58:561,0.076049425,0.20130448,9.752025
20210720:04:13:58:564,0.083337374,0.20534588,9.760002
20210720:04:13:58:569,0.077811554,0.20827639,9.745693
20210720:04:13:58:572,0.088010855,0.20068198,9.734546
20210720:04:13:58:576,0.08439083,0.20029892,9.742419
20210720:04:13:58:581,0.08060799,0.19860382,9.754083
20210720:04:13:58:587,0.086842485,0.19099027,9.756861
20210720:04:13:58:589,0.07546524,0.19331743,9.763813
20210720:04:13:58:592,0.07616434,0.196133,9.752244
20210720:04:13:58:596,0.066961035,0.19769402,9.756065
20210720:04:13:58:601,0.07736144,0.205298,9.753843
20210720:04:13:58:605,0.0899741,0.19946572,9.758566
20210720:04:13:58:608,0.085482575,0.1910573,9.751794
20210720:04:13:58:612,0.09995313,0.19113392,9.756008
20210720:04:13:58:616,0.08463024,0.19044438,9.743692
20210720:04:13:58:620,0.09029971,0.19592232,9.7539015
20210720:04:13:58:624,0.07973649,0.18524417,9.769176
20210720:04:13:58:628,0.085578345,0.19153613,9.763027
20210720:04:13:58:632,0.07138552,0.17931613,9.755338
20210720:04:13:58:636,0.06947973,0.1924555,9.754954
20210720:04:13:58:640,0.07934384,0.18974528,9.757587
20210720:04:13:58:644,0.09192777,0.19372922,9.761993
20210720:04:13:58:648,0.074890636,0.19806752,9.765796
20210720:04:13:58:652,0.0695755,0.19614258,9.758048
20210720:04:13:58:657,0.0771316,0.1914691,9.75031
20210720:04:13:58:661,0.08478347,0.17884687,9.73673
20210720:04:13:58:665,0.07739017,0.19024327,9.750654
20210720:04:13:58:670,0.07526412,0.20091183,9.761917
20210720:04:13:58:673,0.08636365,0.20178333,9.75913
20210720:04:13:58:677,0.07893205,0.19424637,9.747619
20210720:04:13:58:680,0.08330864,0.18868226,9.750166
20210720:04:13:58:688,0.07026503,0.18792568,9.75753
20210720:04:13:58:689,0.07971734,0.20669623,9.756649
20210720:04:13:58:693,0.08586565,0.19847932,9.761668
20210720:04:13:58:696,0.08226477,0.19734927,9.753117
20210720:04:13:58:700,0.08379706,0.18568471,9.751497
20210720:04:13:58:705,0.08085698,0.1942368,9.7432995
20210720:04:13:58:708,0.08741709,0.20735702,9.766647
20210720:04:13:58:712,0.08297346,0.18311812,9.749122
20210720:04:13:58:716,0.0724677,0.17631859,9.746326
20210720:04:13:58:721,0.06997773,0.17387651,9.74985
20210720:04:13:58:724,0.08358637,0.19381541,9.746584
20210720:04:13:58:728,0.088585466,0.20710802,9.76071
20210720:04:13:58:732,0.08506119,0.21193475,9.747102
20210720:04:13:58:737,0.08366299,0.19627665,9.748567
20210720:04:13:58:740,0.08383536,0.19284816,9.746804
20210720:04:13:58:745,0.076614454,0.20009781,9.756823
20210720:04:13:58:749,0.07771579,0.21214543,9.762645
20210720:04:13:58:753,0.09692687,0.2079412,9.744764
20210720:04:13:58:756,0.06864655,0.19687042,9.747753
20210720:04:13:58:760,0.09368032,0.19113392,9.671645
20210720:04:13:58:764,0.0902231,0.19557755,9.800368
20210720:04:13:58:769,0.076901756,0.1962575,9.74737
20210720:04:13:58:773,0.11566867,0.2022909,9.684317
20210720:04:13:58:777,0.0656107,0.18905574,9.756056
20210720:04:13:58:780,0.07082049,0.17866491,9.809677
20210720:04:13:58:787,0.081354976,0.17274645,9.738904
20210720:04:13:58:788,0.083682135,0.18224663,9.732104
20210720:04:13:58:792,0.08829816,0.1889121,9.818267
20210720:04:13:58:796,0.049789816,0.18320431,9.799181
20210720:04:13:58:801,0.08871954,0.17333063,9.746824
20210720:04:13:58:804,0.11255621,0.19015707,9.696948
20210720:04:13:58:808,0.0733775,0.18823214,9.774864
20210720:04:13:58:812,0.077687055,0.19891028,9.756554
20210720:04:13:58:816,0.096122414,0.2134766,9.711821
20210720:04:13:58:820,0.07953538,0.21345745,9.749659
20210720:04:13:58:825,0.07098329,0.19433257,9.752282
20210720:04:13:58:828,0.09254069,0.20609288,9.756362
20210720:04:13:58:832,0.096438445,0.19672675,9.727421
20210720:04:13:58:838,0.07921935,0.18697757,9.775563
20210720:04:13:58:842,0.08063671,0.18338628,9.745876
20210720:04:13:58:844,0.08778101,0.17988117,9.729289
20210720:04:13:58:848,0.092109725,0.19711941,9.795522
20210720:04:13:58:853,0.09058701,0.20037553,9.77814
20210720:04:13:58:856,0.08039729,0.2113314,9.761955
20210720:04:13:58:860,0.0899741,0.20648554,9.742017
20210720:04:13:58:864,0.06634811,0.17893305,9.762808
20210720:04:13:58:869,0.07773494,0.19808666,9.756726
20210720:04:13:58:872,0.095270075,0.19152656,9.708642
20210720:04:13:58:876,0.0932781,0.20209935,9.7577505
20210720:04:13:58:880,0.086842485,0.19954234,9.785169
20210720:04:13:58:885,0.071126945,0.18556021,9.76319
20210720:04:13:58:889,0.072391085,0.20708887,9.737084
20210720:04:13:58:893,0.08467812,0.19338445,9.730351
20210720:04:13:58:896,0.07147171,0.18611567,9.765824
20210720:04:13:58:901,0.07294654,0.19963811,9.755894
20210720:04:13:58:905,0.09092221,0.19124882,9.708939
20210720:04:13:58:908,0.09661082,0.19012834,9.729365
20210720:04:13:58:913,0.094829544,0.20233877,9.769578
20210720:04:13:58:917,0.09074982,0.20643765,9.76636
20210720:04:13:58:920,0.09705136,0.18613482,9.754754
20210720:04:13:58:924,0.10411904,0.19155528,9.735293
20210720:04:13:58:929,0.08948568,0.18967824,9.760873
20210720:04:13:58:933,0.097415276,0.18569429,9.7671175
20210720:04:13:58:937,0.090500824,0.19707154,9.753949
20210720:04:13:58:940,0.098708145,0.19961895,9.752771
20210720:04:13:58:944,0.08408437,0.18625931,9.752608
20210720:04:13:58:948,0.04877468,0.18669984,9.775975
20210720:04:13:58:953,0.054626107,0.2135532,9.753221
20210720:04:13:58:957,0.09060617,0.20157263,9.733818
20210720:04:13:58:961,0.08092402,0.20460847,9.736759
20210720:04:13:58:964,0.087120205,0.19771318,9.747341
20210720:04:13:58:969,0.07264966,0.17303376,9.765652
20210720:04:13:58:972,0.08644984,0.18017805,9.751688
20210720:04:13:58:990,0.09310571,0.19924547,9.762281
20210720:04:13:58:991,0.08133582,0.20061494,9.751823
20210720:04:13:58:991,0.08596142,0.19823033,9.750607
20210720:04:13:58:992,0.09764512,0.1797854,9.746392
20210720:04:13:58:992,0.09492531,0.19068381,9.75098
20210720:04:13:58:996,0.09490616,0.20531715,9.755922
