TIME,X,Y,Z
20210720:04:13:58:507,3.4906585E-5,-2.6179937E-4,-4.363323E-4
20210720:04:13:58:507,3.3161257E-4,-1.7453292E-5,0.0
20210720:04:13:58:508,-8.2030473E-4,1.2217305E-4,-4.886922E-4
20210720:04:13:58:512,-8.2030473E-4,1.5707963E-4,4.1887903E-4
20210720:04:13:58:516,5.235988E-5,-2.6179937E-4,5.7595863E-4
20210720:04:13:58:521,1.7453292E-5,-3.4906584E-4,1.5707963E-4
20210720:04:13:58:524,-1.0471976E-4,6.981317E-5,2.2689281E-4
20210720:04:13:58:528,-1.2217305E-4,1.3962634E-4,-0.001850049
20210720:04:13:58:532,-1.3962634E-4,1.5707963E-4,-6.1086525E-4
20210720:04:13:58:537,6.1086525E-4,1.5707963E-4,4.0142573E-4
20210720:04:13:58:541,1.0471976E-4,-0.0010297443,2.6179937E-4
20210720:04:13:58:544,-8.726646E-5,-1.5707963E-4,1.0471976E-4
20210720:04:13:58:549,-1.2217305E-4,4.1887903E-4,8.726646E-5
20210720:04:13:58:553,-1.3962634E-4,3.3161257E-4,8.726646E-5
20210720:04:13:58:556,-1.3962634E-4,-1.0471976E-4,-9.773844E-4
20210720:04:13:58:561,-1.3962634E-4,-4.363323E-4,-1.7453292E-5
20210720:04:13:58:565,-5.7595863E-4,5.235988E-5,-5.5850536E-4
20210720:04:13:58:569,-2.0943952E-4,-2.7925268E-4,-7.15585E-4
20210720:04:13:58:572,9.0757123E-4,-3.4906585E-5,-2.2689281E-4
20210720:04:13:58:577,2.7925268E-4,2.6179937E-4,-6.6322513E-4
20210720:04:13:58:581,-6.981317E-4,-4.363323E-4,4.0142573E-4
20210720:04:13:58:588,-9.250245E-4,-0.0010646508,-4.886922E-4
20210720:04:13:58:589,-0.0010297443,-0.0010995574,1.7453292E-4
20210720:04:13:58:592,-4.0142573E-4,-2.9670598E-4,5.410521E-4
20210720:04:13:58:596,7.5049157E-4,-3.4906584E-4,2.7925268E-4
20210720:04:13:58:602,6.981317E-4,-2.2689281E-4,-6.283185E-4
20210720:04:13:58:605,-4.886922E-4,-1.7453292E-5,-2.7925268E-4
20210720:04:13:58:608,-4.5378561E-4,1.2217305E-4,1.3962634E-4
20210720:04:13:58:612,-5.061455E-4,0.0013613568,-7.853982E-4
20210720:04:13:58:616,-3.1415926E-4,1.7453292E-4,-3.6651915E-4
20210720:04:13:58:620,1.3962634E-4,3.4906585E-5,-2.2689281E-4
20210720:04:13:58:624,1.7453292E-5,-1.5707963E-4,1.7453292E-5
20210720:04:13:58:628,3.3161257E-4,2.9670598E-4,-2.2689281E-4
20210720:04:13:58:632,-5.235988E-5,9.424778E-4,3.4906584E-4
20210720:04:13:58:637,3.1415926E-4,9.948377E-4,2.443461E-4
20210720:04:13:58:640,-5.235988E-5,-1.2217305E-4,0.0
20210720:04:13:58:644,-1.2217305E-4,1.0471976E-4,1.9198621E-4
20210720:04:13:58:648,-1.2217305E-4,1.5707963E-4,4.1887903E-4
20210720:04:13:58:652,-1.3962634E-4,1.5707963E-4,-6.1086525E-4
