TIME,X,Y,Z
20210720:01:22:18:235,0.058696248,0.1848611,9.739756
20210720:01:22:18:236,0.07807971,0.18860564,9.739335
20210720:01:22:18:240,0.09539457,0.1969566,9.740599
20210720:01:22:18:244,0.09626606,0.1883758,9.756046
20210720:01:22:18:248,0.09465716,0.20379445,9.752072
20210720:01:22:18:253,0.09006987,0.19478267,9.751009
20210720:01:22:18:256,0.07780198,0.19855593,9.745637
20210720:01:22:18:260,0.09715671,0.2019174,9.757311
20210720:01:22:18:264,0.08884404,0.20287508,9.759781
20210720:01:22:18:268,0.083404414,0.17864574,9.751104
20210720:01:22:18:289,0.080818675,0.17764018,9.75959
20210720:01:22:18:290,0.07833828,0.18352036,9.757875
20210720:01:22:18:290,0.09838254,0.19487844,9.751267
20210720:01:22:18:291,0.0952605,0.206792,9.755444
20210720:01:22:18:291,0.09173623,0.197378,9.755041
20210720:01:22:18:293,0.08746497,0.2100864,9.7501955
20210720:01:22:18:297,0.079114,0.18599117,9.741461
20210720:01:22:18:306,0.07331046,0.19599894,9.746105
20210720:01:22:18:307,0.07695922,0.19390161,9.742543
20210720:01:22:18:308,0.09801862,0.19566374,9.730333
20210720:01:22:18:312,0.09270349,0.19645862,9.74668
20210720:01:22:18:316,0.088528,0.19479226,9.7444105
20210720:01:22:18:339,0.07565678,0.17359877,9.74532
20210720:01:22:18:340,0.082580805,0.19366218,9.74895
20210720:01:22:18:340,0.08667968,0.21300735,9.751057
20210720:01:22:18:340,0.07633673,0.20362207,9.761228
20210720:01:22:18:341,0.08512823,0.21672314,9.7664175
20210720:01:22:18:341,0.072324045,0.21858104,9.761515
20210720:01:22:18:344,0.081259206,0.19830695,9.749974
20210720:01:22:18:348,0.09165004,0.19824947,9.746996
20210720:01:22:18:353,0.09572976,0.20480959,9.768438
20210720:01:22:18:356,0.08181466,0.20020314,9.749725
20210720:01:22:18:360,0.07818505,0.1852729,9.754783
20210720:01:22:18:364,0.07520667,0.18641256,9.753288
20210720:01:22:18:368,0.0829543,0.19494548,9.753413
20210720:01:22:18:372,0.07546524,0.1965927,9.761792
20210720:01:22:18:376,0.085358076,0.1764814,9.746777
20210720:01:22:18:381,0.0829543,0.19901563,9.747283
20210720:01:22:18:385,0.08670841,0.19211075,9.746718
20210720:01:22:18:388,0.07562804,0.2022909,9.750913
20210720:01:22:18:392,0.08511866,0.2007969,9.753537
20210720:01:22:18:396,0.08765651,0.19539559,9.757598
20210720:01:22:18:400,0.09225338,0.21152294,9.742112
20210720:01:22:18:404,0.09380482,0.20769222,9.754111
20210720:01:22:18:408,0.08335653,0.20350714,9.744152
20210720:01:22:18:412,0.07871178,0.19693746,9.750023
20210720:01:22:18:416,0.09118078,0.18465999,9.755357
20210720:01:22:18:420,0.0926173,0.19282901,9.748931
20210720:01:22:18:424,0.09241618,0.18899828,9.754246
20210720:01:22:18:428,0.08202535,0.18736064,9.755233
20210720:01:22:18:432,0.08694783,0.19635327,9.748633
20210720:01:22:18:436,0.07326257,0.19461988,9.758345
20210720:01:22:18:440,0.09624691,0.19143079,9.742428
20210720:01:22:18:444,0.091420196,0.20219512,9.741662
20210720:01:22:18:448,0.082360536,0.19548178,9.760413
20210720:01:22:18:452,0.07971734,0.19979134,9.744861
20210720:01:22:18:456,0.09471462,0.1943996,9.719798
20210720:01:22:18:460,0.073616914,0.19491675,9.742772
20210720:01:22:18:464,0.078165896,0.18979315,9.71251
20210720:01:22:18:469,0.069259465,0.18685307,9.743645
20210720:01:22:18:472,0.07679642,0.22107102,9.72769
20210720:01:22:18:476,0.07959284,0.19848889,9.744899
20210720:01:22:18:481,0.08004295,0.19938911,9.736691
20210720:01:22:18:485,0.08210196,0.21460666,9.752838
20210720:01:22:18:488,0.086938255,0.21243273,9.720776
20210720:01:22:18:492,0.08057925,0.20441695,9.746641
20210720:01:22:18:496,0.074469246,0.19359516,9.735638
20210720:01:22:18:501,0.09409212,0.18960163,9.760988
20210720:01:22:18:504,0.08752244,0.2021664,9.730313
20210720:01:22:18:508,0.08628703,0.2007203,9.738847
20210720:01:22:18:512,0.07817548,0.19888155,9.706008
20210720:01:22:18:516,0.08762778,0.19101898,9.746641
20210720:01:22:18:521,0.08575072,0.19393991,9.695224
20210720:01:22:18:524,0.084907964,0.197129,9.756181
20210720:01:22:18:528,0.087350056,0.20222385,9.669855
20210720:01:22:18:532,0.09653421,0.20796035,9.7446785
20210720:01:22:18:537,0.101495,0.19817287,9.7141
20210720:01:22:18:541,0.07796478,0.18501432,9.7565155
20210720:01:22:18:544,0.104550004,0.20251116,9.850283
20210720:01:22:18:548,0.062852584,0.20173542,9.767175
20210720:01:22:18:553,0.086334914,0.18036,9.699993
20210720:01:22:18:556,0.07384676,0.19035819,9.772748
20210720:01:22:18:560,0.07666234,0.20050003,9.819014
20210720:01:22:18:564,0.08066545,0.20858285,9.800023
20210720:01:22:18:569,0.07332961,0.21589954,9.740666
20210720:01:22:18:572,0.083059646,0.18441099,9.615315
20210720:01:22:18:576,0.07398084,0.19934124,9.751172
20210720:01:22:18:580,0.097041786,0.20102675,9.7430315
20210720:01:22:18:585,0.091611736,0.19006132,9.774157
20210720:01:22:18:588,0.10601525,0.19007088,9.777048
20210720:01:22:18:593,0.078951195,0.19602767,9.836931
20210720:01:22:18:596,0.075101316,0.18541655,9.749333
20210720:01:22:18:601,0.08201577,0.17944063,9.744899
20210720:01:22:18:604,0.08164228,0.1985751,9.727172
20210720:01:22:18:609,0.10188765,0.20321026,9.741135
20210720:01:22:18:613,0.09778877,0.2072421,9.777967
20210720:01:22:18:616,0.10397539,0.20950224,9.756631
20210720:01:22:18:621,0.088738695,0.1911435,9.771628
20210720:01:22:18:624,0.09755893,0.17529386,9.69484
20210720:01:22:18:628,0.076585725,0.18327135,9.756707
20210720:01:22:18:632,0.086172104,0.18066646,9.703834
20210720:01:22:18:636,0.076585725,0.1991497,9.757713
20210720:01:22:18:641,0.08522401,0.17917249,9.741413
20210720:01:22:18:644,0.086717986,0.2030666,9.783407
20210720:01:22:18:648,0.08578903,0.2002223,9.7718
20210720:01:22:18:652,0.10876379,0.2046468,9.724136
20210720:01:22:18:656,0.07968861,0.20136194,9.75166
20210720:01:22:18:660,0.100738436,0.20851581,9.742686
20210720:01:22:18:664,0.07676768,0.18612525,9.743147
20210720:01:22:18:669,0.07998549,0.19417934,9.747398
20210720:01:22:18:673,0.07483317,0.18946755,9.739104
20210720:01:22:18:676,0.10874464,0.19903478,9.796509
20210720:01:22:18:680,0.087886356,0.19434215,9.754696
20210720:01:22:18:685,0.09775046,0.19174683,9.739622
20210720:01:22:18:689,0.089303724,0.20662919,9.740264
20210720:01:22:18:692,0.0867946,0.2141374,9.751507
20210720:01:22:18:696,0.103506126,0.20966503,9.732238
20210720:01:22:18:702,0.082140274,0.19561586,9.75754
20210720:01:22:18:705,0.11066,0.20224302,9.7346325
20210720:01:22:18:708,0.09316318,0.21007682,9.7602415
20210720:01:22:18:712,0.073176384,0.19703321,9.765097
20210720:01:22:18:718,0.07516836,0.18310855,9.758421
20210720:01:22:18:720,0.09452309,0.1896878,9.742055
20210720:01:22:18:724,0.087254286,0.17983328,9.753202
20210720:01:22:18:728,0.10825623,0.18537825,9.716733
20210720:01:22:18:732,0.08888235,0.19076042,9.748117
20210720:01:22:18:737,0.08972511,0.1908466,9.720631
20210720:01:22:18:740,0.07586746,0.18515798,9.734336
20210720:01:22:18:744,0.07309977,0.17852126,9.778964
20210720:01:22:18:748,0.06766972,0.19211075,9.75166
20210720:01:22:18:753,0.08795339,0.17636646,9.7863
20210720:01:22:18:757,0.07214208,0.1820934,9.774157
20210720:01:22:18:761,0.098267615,0.19211075,9.738616
20210720:01:22:18:764,0.09530838,0.19143079,9.754189
20210720:01:22:18:769,0.07767748,0.19760783,9.762731
20210720:01:22:18:772,0.08990706,0.20344968,9.714713
20210720:01:22:18:776,0.083749175,0.20980869,9.774826
20210720:01:22:18:781,0.07836701,0.19117221,9.724558
20210720:01:22:18:785,0.09243534,0.1927907,9.74668
20210720:01:22:18:788,0.08082825,0.19098069,9.752206
20210720:01:22:18:792,0.08304049,0.18828002,9.75889
20210720:01:22:18:796,0.09989567,0.19732052,9.726406
20210720:01:22:18:801,0.09762597,0.18424818,9.753355
20210720:01:22:18:804,0.09730994,0.1871787,9.756956
20210720:01:22:18:808,0.09250238,0.19620004,9.741144
20210720:01:22:18:812,0.081987046,0.20000203,9.773706
20210720:01:22:18:816,0.08208281,0.1995232,9.756085
20210720:01:22:18:821,0.07769663,0.21736477,9.752101
20210720:01:22:18:824,0.075225815,0.20273143,9.732201
20210720:01:22:18:828,0.085080355,0.20772094,9.740005
20210720:01:22:18:832,0.09090305,0.20614076,9.709599
20210720:01:22:18:836,0.09596918,0.20171627,9.746048
20210720:01:22:18:840,0.09814312,0.18879716,9.759312
20210720:01:22:18:844,0.096840665,0.18063773,9.757837
20210720:01:22:18:848,0.10455958,0.19099984,9.745809
20210720:01:22:18:853,0.07932469,0.1822945,9.762252
20210720:01:22:18:856,0.08705318,0.20801783,9.74239
20210720:01:22:18:860,0.08616253,0.21220288,9.750098
20210720:01:22:18:864,0.08170931,0.19926462,9.746105
20210720:01:22:18:869,0.078893736,0.17756356,9.754907
20210720:01:22:18:873,0.095270075,0.18233283,9.752522
20210720:01:22:18:876,0.07541735,0.206045,9.760901
20210720:01:22:18:881,0.09358456,0.2144247,9.746096
20210720:01:22:18:886,0.0728412,0.20627484,9.745454
20210720:01:22:18:888,0.078414895,0.1937388,9.749026
20210720:01:22:18:892,0.07367438,0.18406622,9.747313
20210720:01:22:18:896,0.094695464,0.19657353,9.750223
20210720:01:22:18:901,0.07852024,0.20345926,9.759091
20210720:01:22:18:904,0.08300218,0.20243454,9.759303
20210720:01:22:18:908,0.08093359,0.19119138,9.749716
20210720:01:22:18:912,0.081785925,0.18757133,9.757435
20210720:01:22:18:917,0.07932469,0.19184259,9.747313
20210720:01:22:18:920,0.07387549,0.19844101,9.750941
