TIME,X,Y,Z
20210720:04:02:35:915,0.087254286,0.18665196,9.750367
20210720:04:02:35:916,0.09102755,0.18515798,9.757004
20210720:04:02:35:920,0.09636183,0.18875886,9.739202
20210720:04:02:35:925,0.08112513,0.19140205,9.738837
20210720:04:02:35:929,0.07985142,0.18576132,9.750204
20210720:04:02:35:932,0.08037814,0.2036508,9.762109
20210720:04:02:35:936,0.06721961,0.20248242,9.753757
20210720:04:02:35:941,0.07255389,0.19572121,9.751688
20210720:04:02:35:944,0.08054095,0.1949359,9.747111
20210720:04:02:35:948,0.0707343,0.20871693,9.747227
20210720:04:02:35:953,0.07580043,0.19565415,9.742227
20210720:04:02:35:956,0.07447883,0.20254947,9.750243
20210720:04:02:35:961,0.083279915,0.205796,9.75439
20210720:04:02:35:964,0.08856631,0.19690873,9.761198
20210720:04:02:35:969,0.07345411,0.18971653,9.7578945
20210720:04:02:35:972,0.093594134,0.20271227,9.759254
20210720:04:02:35:976,0.078443624,0.19144037,9.759628
20210720:04:02:35:981,0.07899908,0.17483418,9.742965
20210720:04:02:35:985,0.07994718,0.167642,9.742093
20210720:04:02:35:988,0.09201396,0.19812499,9.741144
20210720:04:02:35:992,0.083145835,0.19682254,9.748002
20210720:04:02:35:997,0.083461866,0.19513701,9.752187
20210720:04:02:36:001,0.08073248,0.19598936,9.749899
20210720:04:02:36:005,0.06772718,0.19895816,9.741039
20210720:04:02:36:008,0.078280814,0.20369868,9.749476
20210720:04:02:36:012,0.07527371,0.19309716,9.754601
20210720:04:02:36:018,0.07839574,0.1862689,9.755471
20210720:04:02:36:020,0.066673726,0.20007864,9.7395935
20210720:04:02:36:024,0.07211336,0.19889113,9.743385
20210720:04:02:36:028,0.06789956,0.19504124,9.761198
20210720:04:02:36:032,0.07874051,0.1996477,9.746508
20210720:04:02:36:036,0.08227435,0.18645085,9.755902
20210720:04:02:36:040,0.08201577,0.1932887,9.740149
20210720:04:02:36:044,0.08499417,0.20244412,9.747322
20210720:04:02:36:048,0.09394847,0.18880674,9.749822
20210720:04:02:36:052,0.09912953,0.19064549,9.747552
20210720:04:02:36:056,0.09918699,0.19079871,9.753786
20210720:04:02:36:061,0.09247365,0.1951083,9.757033
20210720:04:02:36:064,0.091515966,0.18938135,9.761897
20210720:04:02:36:068,0.07363607,0.18518671,9.748701
20210720:04:02:36:072,0.07817548,0.19633412,9.745187
20210720:04:02:36:076,0.09354625,0.18855776,9.751527
20210720:04:02:36:081,0.069862805,0.20343053,9.744314
20210720:04:02:36:085,0.07171113,0.19867085,9.751296
20210720:04:02:36:088,0.06743987,0.19801006,9.752627
20210720:04:02:36:092,0.07730398,0.19249383,9.756181
20210720:04:02:36:096,0.07347326,0.20564277,9.745474
20210720:04:02:36:101,0.08094317,0.20999065,9.740666
20210720:04:02:36:104,0.079621576,0.20124702,9.743654
20210720:04:02:36:108,0.090816855,0.19515617,9.752149
20210720:04:02:36:112,0.078223355,0.20247285,9.737908
20210720:04:02:36:117,0.084907964,0.20354545,9.740868
20210720:04:02:36:120,0.08004295,0.19937955,9.752608
20210720:04:02:36:125,0.0884035,0.19521362,9.75053
20210720:04:02:36:128,0.08302134,0.1955967,9.757033
20210720:04:02:36:132,0.083624676,0.20400514,9.756506
20210720:04:02:36:136,0.08297346,0.19615217,9.764838
20210720:04:02:36:140,0.08040687,0.1841237,9.759015
20210720:04:02:36:144,0.086018875,0.19665015,9.751613
20210720:04:02:36:148,0.08536765,0.20964587,9.755807
20210720:04:02:36:153,0.09436028,0.18893124,9.761438
