TIME,X,Y,Z
20210720:04:02:35:916,2.6179937E-4,0.0,4.712389E-4
20210720:04:02:35:921,-1.0471976E-4,1.3962634E-4,6.457718E-4
20210720:04:02:35:925,-1.5707963E-4,1.7453292E-4,6.806784E-4
20210720:04:02:35:929,-1.7453292E-4,1.7453292E-4,3.6651915E-4
20210720:04:02:35:932,-4.886922E-4,1.7453292E-4,4.886922E-4
20210720:04:02:35:936,-8.0285146E-4,6.1086525E-4,6.457718E-4
20210720:04:02:35:941,-2.7925268E-4,-5.235988E-5,3.4906584E-4
20210720:04:02:35:944,-1.9198621E-4,0.0,5.235988E-5
20210720:04:02:35:948,2.6179937E-4,-2.7925268E-4,5.7595863E-4
20210720:04:02:35:955,-1.0471976E-4,1.0471976E-4,6.6322513E-4
20210720:04:02:35:957,-1.5707963E-4,1.5707963E-4,-8.2030473E-4
20210720:04:02:35:961,2.6179937E-4,-5.7595863E-4,-0.0013264503
20210720:04:02:35:965,2.0943952E-4,-6.981317E-5,-5.2359875E-4
20210720:04:02:35:969,7.6794485E-4,-1.5707963E-4,2.0943952E-4
20210720:04:02:35:972,1.0471976E-4,-0.002268928,-1.3962634E-4
20210720:04:02:35:977,-1.2217305E-4,-2.7925268E-4,-1.7453292E-5
20210720:04:02:35:981,-1.5707963E-4,2.2689281E-4,5.5850536E-4
20210720:04:02:35:985,-1.7453292E-4,1.9198621E-4,-8.726646E-5
20210720:04:02:35:989,6.981317E-4,-5.5850536E-4,0.0
20210720:04:02:35:992,-1.5707963E-4,-6.981317E-5,-1.7453292E-4
20210720:04:02:35:998,-3.4906585E-5,1.3962634E-4,-3.3161257E-4
20210720:04:02:36:002,-1.5707963E-4,-2.6179937E-4,-3.6651915E-4
20210720:04:02:36:005,-4.886922E-4,-1.9198621E-4,3.6651915E-4
20210720:04:02:36:008,-3.4906584E-4,0.0,3.1415926E-4
20210720:04:02:36:012,6.6322513E-4,1.3962634E-4,4.886922E-4
20210720:04:02:36:018,-4.712389E-4,4.886922E-4,6.457718E-4
20210720:04:02:36:022,2.0943952E-4,3.4906584E-4,3.4906584E-4
20210720:04:02:36:025,3.1415926E-4,-8.726646E-5,-2.443461E-4
20210720:04:02:36:028,-8.726646E-5,0.0,4.0142573E-4
20210720:04:02:36:033,1.3962634E-4,-1.5707963E-4,0.0
20210720:04:02:36:038,0.0,0.0,-5.5850536E-4
20210720:04:02:36:040,-1.3962634E-4,-2.7925268E-4,-0.0010297443
20210720:04:02:36:045,-1.5707963E-4,1.0471976E-4,-0.0010471975
20210720:04:02:36:048,-1.7453292E-4,1.5707963E-4,-1.7453292E-4
20210720:04:02:36:052,-4.886922E-4,1.7453292E-4,5.410521E-4
20210720:04:02:36:056,-0.0011170107,6.1086525E-4,3.3161257E-4
20210720:04:02:36:061,-4.5378561E-4,-4.886922E-4,5.235988E-5
20210720:04:02:36:065,-0.0010995574,-5.235988E-5,2.6179937E-4
20210720:04:02:36:068,-0.0010821042,1.3962634E-4,-2.6179937E-4
20210720:04:02:36:072,-4.5378561E-4,1.7453292E-4,-3.4906584E-4
20210720:04:02:36:077,8.726646E-5,1.7453292E-4,-5.235988E-5
20210720:04:02:36:081,4.363323E-4,1.7453292E-4,5.5850536E-4
20210720:04:02:36:085,2.2689281E-4,-1.2217305E-4,2.0943952E-4
20210720:04:02:36:088,-0.0011693706,-2.9670598E-4,2.7925268E-4
20210720:04:02:36:092,-4.712389E-4,2.7925268E-4,1.7453292E-4
20210720:04:02:36:096,9.5993106E-4,0.0010821042,4.712389E-4
20210720:04:02:36:101,5.7595863E-4,8.901179E-4,6.457718E-4
20210720:04:02:36:104,3.8397242E-4,2.9670598E-4,-6.981317E-5
20210720:04:02:36:109,2.2689281E-4,1.9198621E-4,-6.283185E-4
20210720:04:02:36:112,0.0,3.1415926E-4,1.9198621E-4
20210720:04:02:36:117,-1.3962634E-4,3.8397242E-4,5.9341197E-4
20210720:04:02:36:120,-1.5707963E-4,3.3161257E-4,2.2689281E-4
20210720:04:02:36:125,-1.7453292E-4,-5.410521E-4,-1.7453292E-5
20210720:04:02:36:129,-4.886922E-4,-5.235988E-5,0.0
20210720:04:02:36:132,-8.0285146E-4,-2.9670598E-4,-7.5049157E-4
20210720:04:02:36:136,-7.15585E-4,-3.3161257E-4,-1.2217305E-4
20210720:04:02:36:141,-6.981317E-4,8.726646E-5,-1.9198621E-4
20210720:04:02:36:144,-2.6179937E-4,1.5707963E-4,4.0142573E-4
20210720:04:02:36:148,-1.9198621E-4,1.7453292E-4,6.283185E-4
20210720:04:02:36:153,-1.7453292E-4,-2.443461E-4,2.2689281E-4
20210720:04:02:36:156,-1.7453292E-4,1.0471976E-4,1.5707963E-4
20210720:04:02:36:160,-1.7453292E-4,1.5707963E-4,5.9341197E-4
20210720:04:02:36:164,2.6179937E-4,3.6651915E-4,6.6322513E-4
20210720:04:02:36:170,4.5378561E-4,0.0015882496,-3.8397242E-4
20210720:04:02:36:173,0.0016929694,-0.0014137167,-5.061455E-4
20210720:04:02:36:178,0.0019024089,-6.457718E-4,-6.981317E-4
20210720:04:02:36:181,-3.3161257E-4,-0.001850049,1.9198621E-4
20210720:04:02:36:186,-8.2030473E-4,2.0943952E-4,5.9341197E-4
20210720:04:02:36:189,-8.726646E-5,0.002024582,9.773844E-4
20210720:04:02:36:192,-6.6322513E-4,0.0010471975,1.0471976E-4
20210720:04:02:36:196,-0.0013264503,6.283185E-4,1.3962634E-4
20210720:04:02:36:201,-6.806784E-4,-1.0471976E-4,-4.1887903E-4
20210720:04:02:36:205,1.5707963E-4,-1.2217305E-4,-6.981317E-4
20210720:04:02:36:209,8.0285146E-4,0.0016755161,-5.5850536E-4
20210720:04:02:36:212,0.0047298423,-0.006213372,-2.7925268E-4
20210720:04:02:36:218,9.424778E-4,4.363323E-4,-3.4906585E-5
20210720:04:02:36:221,-3.4906584E-4,0.0021118484,1.0471976E-4
20210720:04:02:36:225,5.9341197E-4,0.0015882496,1.3962634E-4
20210720:04:02:36:229,0.0016580628,7.15585E-4,5.9341197E-4
20210720:04:02:36:232,-2.443461E-4,-2.2689281E-4,3.4906584E-4
