TIME,X,Y,Z
20210720:03:45:40:960,-0.0019547688,-9.0757123E-4,-4.0142573E-4
20210720:03:45:40:965,-0.0015882496,-0.0012740904,4.1887903E-4
20210720:03:45:40:968,-9.424778E-4,-0.0012740904,1.2217305E-4
20210720:03:45:40:972,-1.5707963E-4,0.0,6.981317E-5
20210720:03:45:40:977,3.4906585E-5,2.6179937E-4,5.061455E-4
20210720:03:45:40:981,-5.235988E-5,-2.443461E-4,-4.886922E-4
20210720:03:45:40:984,-5.235988E-5,8.726646E-5,-1.3962634E-4
20210720:03:45:40:988,5.5850536E-4,-2.7925268E-4,-2.7925268E-4
20210720:03:45:40:992,5.9341197E-4,8.726646E-5,-2.443461E-4
20210720:03:45:40:996,1.5707963E-4,5.9341197E-4,1.3962634E-4
20210720:03:45:41:000,4.0142573E-4,6.806784E-4,6.981317E-5
20210720:03:45:41:004,0.0,-1.7453292E-4,3.8397242E-4
20210720:03:45:41:008,2.443461E-4,1.0471976E-4,5.5850536E-4
20210720:03:45:41:014,4.1887903E-4,9.0757123E-4,5.7595863E-4
20210720:03:45:41:017,0.0013264503,4.1887903E-4,2.7925268E-4
20210720:03:45:41:021,7.330383E-4,2.0943952E-4,-4.5378561E-4
20210720:03:45:41:024,5.235988E-5,-2.6179937E-4,4.1887903E-4
20210720:03:45:41:029,-3.4906585E-5,8.726646E-5,6.981317E-4
20210720:03:45:41:033,6.806784E-4,1.5707963E-4,3.4906585E-5
20210720:03:45:41:037,-1.2217305E-4,1.5707963E-4,5.061455E-4
20210720:03:45:41:041,-9.5993106E-4,1.5707963E-4,-0.0012391837
20210720:03:45:41:045,-7.853982E-4,-1.3962634E-4,-0.0017278759
20210720:03:45:41:049,-1.7453292E-4,-4.5378561E-4,6.981317E-5
20210720:03:45:41:053,2.0943952E-4,3.6651915E-4,5.061455E-4
20210720:03:45:41:057,1.0471976E-4,0.0010821042,-3.4906585E-5
20210720:03:45:41:061,-3.4906585E-5,4.363323E-4,2.2689281E-4
20210720:03:45:41:065,-5.235988E-5,-8.726646E-5,-5.2359875E-4
20210720:03:45:41:069,-6.981317E-5,2.9670598E-4,-5.9341197E-4
20210720:03:45:41:072,6.806784E-4,6.283185E-4,-4.886922E-4
20210720:03:45:41:076,-2.6179937E-4,5.235988E-5,2.7925268E-4
20210720:03:45:41:081,9.5993106E-4,3.3161257E-4,5.410521E-4
20210720:03:45:41:085,0.0011170107,-0.0010471975,5.7595863E-4
20210720:03:45:41:089,2.443461E-4,-4.1887903E-4,5.9341197E-4
20210720:03:45:41:092,-1.7453292E-5,8.2030473E-4,1.3962634E-4
20210720:03:45:41:098,-5.235988E-5,0.0016057029,5.2359875E-4
20210720:03:45:41:101,-8.2030473E-4,9.773844E-4,5.7595863E-4
20210720:03:45:41:105,4.1887903E-4,2.9670598E-4,1.3962634E-4
20210720:03:45:41:108,-2.9670598E-4,-2.443461E-4,2.0943952E-4
20210720:03:45:41:114,-1.0471976E-4,-3.3161257E-4,7.15585E-4
20210720:03:45:41:117,2.2689281E-4,6.981317E-5,-3.1415926E-4
20210720:03:45:41:121,-3.3161257E-4,1.3962634E-4,-1.2217305E-4
20210720:03:45:41:124,-1.0471976E-4,1.5707963E-4,-2.7925268E-4
20210720:03:45:41:128,-5.061455E-4,1.5707963E-4,-6.806784E-4
20210720:03:45:41:133,-1.3962634E-4,1.5707963E-4,3.8397242E-4
20210720:03:45:41:137,-3.8397242E-4,1.5707963E-4,5.5850536E-4
20210720:03:45:41:141,-2.443461E-4,1.5707963E-4,-2.7925268E-4
20210720:03:45:41:145,3.3161257E-4,1.5707963E-4,1.2217305E-4
20210720:03:45:41:149,-3.1415926E-4,-7.6794485E-4,6.981317E-5
20210720:03:45:41:152,-6.806784E-4,-3.6651915E-4,3.8397242E-4
