TIME,X,Y,Z
20210720:12:48:06:201,0.077754095,0.20039469,9.751364
20210720:12:48:06:201,0.07439263,0.21404162,9.760126
20210720:12:48:06:201,0.07464163,0.19616173,9.753384
20210720:12:48:06:205,0.06980535,0.19572121,9.761084
20210720:12:48:06:209,0.055756167,0.21301691,9.759522
20210720:12:48:06:212,0.05958689,0.20952138,9.749735
20210720:12:48:06:217,0.06539044,0.19387288,9.750999
20210720:12:48:06:221,0.050287813,0.21266256,9.755434
20210720:12:48:06:225,0.0543388,0.1934132,9.764264
20210720:12:48:06:228,0.04747223,0.17494911,9.75392
20210720:12:48:06:232,0.0651989,0.19348022,9.745541
20210720:12:48:06:238,0.06841671,0.20382318,9.748701
20210720:12:48:06:241,0.058734555,0.18479407,9.757703
20210720:12:48:06:244,0.05077623,0.19144037,9.757731
20210720:12:48:06:248,0.048477795,0.20287508,9.76387
20210720:12:48:06:253,0.06535213,0.18587624,9.757713
20210720:12:48:06:256,0.06277597,0.19014749,9.75439
20210720:12:48:06:261,0.06580224,0.20634188,9.752369
20210720:12:48:06:265,0.0543388,0.20581515,9.753307
20210720:12:48:06:268,0.072132505,0.19552007,9.743903
20210720:12:48:06:272,0.06922116,0.20713675,9.749811
20210720:12:48:06:276,0.06406884,0.19564459,9.745378
20210720:12:48:06:280,0.06175125,0.2143002,9.746718
20210720:12:48:06:284,0.07173986,0.20367952,9.7519
20210720:12:48:06:289,0.06595547,0.18868226,9.743423
20210720:12:48:06:292,0.062632315,0.20646639,9.75053
20210720:12:48:06:296,0.06490202,0.20237708,9.746279
20210720:12:48:06:301,0.046658203,0.2084392,9.7521105
20210720:12:48:06:305,0.052892704,0.2200463,9.747504
20210720:12:48:06:309,0.052251056,0.20469467,9.7464695
20210720:12:48:06:313,0.061320294,0.20576727,9.74331
20210720:12:48:06:317,0.05883032,0.19209158,9.747964
20210720:12:48:06:322,0.063341,0.20878397,9.747628
20210720:12:48:06:325,0.055555057,0.18935263,9.745886
20210720:12:48:06:329,0.06064034,0.20069157,9.75552
20210720:12:48:06:332,0.06642473,0.20841047,9.74828
20210720:12:48:06:338,0.06073611,0.19805793,9.754964
20210720:12:48:06:341,0.06669289,0.19896774,9.756151
20210720:12:48:06:345,0.054290917,0.20753899,9.740915
20210720:12:48:06:349,0.05995081,0.19643947,9.742007
20210720:12:48:06:353,0.06539044,0.17945021,9.752226
20210720:12:48:06:357,0.06907751,0.19632454,9.755769
20210720:12:48:06:361,0.060094465,0.20578642,9.749295
20210720:12:48:06:364,0.06523721,0.20673452,9.747676
20210720:12:48:06:368,0.06747818,0.21365856,9.756755
20210720:12:48:06:373,0.06993942,0.19679381,9.747437
20210720:12:48:06:377,0.067650564,0.19653523,9.749974
20210720:12:48:06:380,0.06344634,0.18982188,9.749257
20210720:12:48:06:384,0.06394434,0.20890847,9.759197
20210720:12:48:06:389,0.06675034,0.20354545,9.754523
20210720:12:48:06:393,0.050871998,0.20164925,9.755308
20210720:12:48:06:397,0.0380295,0.20889889,9.7708235
20210720:12:48:06:400,0.059548583,0.20865947,9.755509
20210720:12:48:06:405,0.0481043,0.20016484,9.74802
20210720:12:48:06:409,0.061349027,0.19467732,9.763248
20210720:12:48:06:413,0.06981492,0.1698734,9.744583
20210720:12:48:06:416,0.06405926,0.18628804,9.742792
20210720:12:48:06:421,0.04540364,0.20384233,9.74058
20210720:12:48:06:425,0.034112588,0.20530759,9.740369
20210720:12:48:06:429,0.07117483,0.21167617,9.772642
20210720:12:48:06:432,0.059979543,0.19786641,9.765451
20210720:12:48:06:437,0.044608764,0.19100942,9.78561
20210720:12:48:06:441,0.06401137,0.19690873,9.757186
20210720:12:48:06:445,0.052346826,0.21948126,9.74578
20210720:12:48:06:449,0.051877562,0.20783587,9.698088
20210720:12:48:06:453,0.064404026,0.19291519,9.731989
20210720:12:48:06:457,0.08276276,0.19694704,9.734537
20210720:12:48:06:461,0.063676186,0.18401834,9.763708
