TIME,X,Y,Z
20210720:12:48:06:201,7.853982E-4,1.0471976E-4,2.443461E-4
20210720:12:48:06:201,5.9341197E-4,2.6179937E-4,-5.235988E-5
20210720:12:48:06:206,0.001134464,-2.7925268E-4,-3.4906584E-4
20210720:12:48:06:209,5.2359875E-4,-9.424778E-4,-5.9341197E-4
20210720:12:48:06:213,2.2689281E-4,-2.7925268E-4,0.0
20210720:12:48:06:217,5.235988E-5,3.6651915E-4,2.0943952E-4
20210720:12:48:06:224,3.4906584E-4,-2.6179937E-4,-5.235988E-5
20210720:12:48:06:225,9.5993106E-4,-6.1086525E-4,-3.4906584E-4
20210720:12:48:06:229,8.726646E-4,-8.726646E-4,5.9341197E-4
20210720:12:48:06:233,-2.6179937E-4,5.9341197E-4,-8.726646E-4
20210720:12:48:06:238,-0.0011519173,-7.853982E-4,-5.235988E-5
20210720:12:48:06:241,5.7595863E-4,-5.7595863E-4,1.9198621E-4
20210720:12:48:06:244,3.6651915E-4,1.9198621E-4,-5.235988E-5
20210720:12:48:06:248,1.3962634E-4,7.6794485E-4,-2.2689281E-4
20210720:12:48:06:253,8.726646E-4,4.886922E-4,-2.6179937E-4
20210720:12:48:06:257,-2.6179937E-4,-5.235988E-5,3.4906585E-5
20210720:12:48:06:261,-1.7453292E-5,8.5521134E-4,-8.726646E-5
20210720:12:48:06:265,3.3161257E-4,-6.1086525E-4,-2.2689281E-4
20210720:12:48:06:269,2.0943952E-4,3.1415926E-4,3.4906585E-5
20210720:12:48:06:273,5.235988E-5,2.2689281E-4,5.2359875E-4
20210720:12:48:06:276,-2.7925268E-4,-1.5707963E-4,0.0
20210720:12:48:06:280,-1.3962634E-4,-9.250245E-4,6.457718E-4
20210720:12:48:06:284,0.0,-4.1887903E-4,3.1415926E-4
20210720:12:48:06:289,1.7453292E-5,-3.8397242E-4,2.6179937E-4
20210720:12:48:06:293,1.7453292E-5,-5.061455E-4,2.6179937E-4
20210720:12:48:06:297,-4.0142573E-4,-4.0142573E-4,2.443461E-4
20210720:12:48:06:301,-3.4906585E-5,-6.457718E-4,2.443461E-4
20210720:12:48:06:305,1.7453292E-5,-4.1887903E-4,2.443461E-4
20210720:12:48:06:309,1.7453292E-5,8.726646E-5,2.443461E-4
20210720:12:48:06:313,1.7453292E-5,-6.1086525E-4,-1.7453292E-4
20210720:12:48:06:317,1.7453292E-5,5.061455E-4,1.7453292E-4
20210720:12:48:06:322,-4.0142573E-4,1.9198621E-4,3.6651915E-4
20210720:12:48:06:326,6.981317E-5,-2.7925268E-4,1.3962634E-4
20210720:12:48:06:329,-8.726646E-5,-4.886922E-4,2.2689281E-4
20210720:12:48:06:333,0.0,-9.773844E-4,-3.6651915E-4
20210720:12:48:06:338,-2.7925268E-4,-6.1086525E-4,-8.726646E-5
20210720:12:48:06:341,2.7925268E-4,5.061455E-4,-2.2689281E-4
20210720:12:48:06:345,5.061455E-4,1.9198621E-4,1.7453292E-4
20210720:12:48:06:349,4.1887903E-4,-1.0471976E-4,2.443461E-4
20210720:12:48:06:353,3.4906585E-5,8.5521134E-4,2.443461E-4
20210720:12:48:06:357,-0.0014137167,-5.235988E-5,2.443461E-4
20210720:12:48:06:361,-3.3161257E-4,-1.3962634E-4,2.443461E-4
20210720:12:48:06:365,-1.7453292E-5,-7.853982E-4,5.5850536E-4
20210720:12:48:06:369,-4.1887903E-4,-2.6179937E-4,4.363323E-4
20210720:12:48:06:373,-3.4906585E-5,-3.6651915E-4,-0.0012217305
20210720:12:48:06:377,6.457718E-4,-6.283185E-4,-2.2689281E-4
20210720:12:48:06:381,8.2030473E-4,-1.0471976E-4,6.1086525E-4
20210720:12:48:06:385,1.5707963E-4,-4.712389E-4,3.1415926E-4
20210720:12:48:06:389,4.886922E-4,4.712389E-4,-3.4906585E-5
20210720:12:48:06:394,-3.3161257E-4,-8.0285146E-4,6.981317E-5
20210720:12:48:06:397,4.0142573E-4,-2.6179937E-4,2.2689281E-4
20210720:12:48:06:401,8.726646E-5,-5.235988E-5,2.443461E-4
20210720:12:48:06:405,3.4906585E-5,-1.7453292E-5,6.981317E-4
20210720:12:48:06:410,-0.0010297443,2.9670598E-4,3.3161257E-4
20210720:12:48:06:413,-0.0011519173,3.4906585E-5,-3.4906585E-5
20210720:12:48:06:417,-2.7925268E-4,5.5850536E-4,-3.4906584E-4
20210720:12:48:06:422,-4.5378561E-4,5.2359875E-4,1.3962634E-4
20210720:12:48:06:425,-3.4906585E-5,6.981317E-5,2.2689281E-4
20210720:12:48:06:429,1.9198621E-4,0.0017104227,6.981317E-4
20210720:12:48:06:433,9.424778E-4,-7.330383E-4,3.3161257E-4
20210720:12:48:06:437,6.1086525E-4,-1.2217305E-4,-4.712389E-4
20210720:12:48:06:441,-5.235988E-5,-2.7925268E-4,-2.9670598E-4
20210720:12:48:06:445,1.3962634E-4,0.0013788101,-8.3775807E-4
20210720:12:48:06:449,0.0025830872,-0.0013439035,-3.6651915E-4
20210720:12:48:06:454,0.0017802358,-3.4906585E-5,1.3962634E-4
20210720:12:48:06:457,7.5049157E-4,0.0012391837,6.806784E-4
20210720:12:48:06:461,0.0010821042,-4.1887903E-4,3.1415926E-4
20210720:12:48:06:465,1.7453292E-5,3.4906585E-5,2.6179937E-4
20210720:12:48:06:470,-0.0012915436,-0.0013264503,2.6179937E-4
20210720:12:48:06:473,-0.001134464,-1.0471976E-4,2.443461E-4
20210720:12:48:06:477,-1.7453292E-5,-9.0757123E-4,-4.886922E-4
20210720:12:48:06:481,-5.410521E-4,5.9341197E-4,-2.9670598E-4
20210720:12:48:06:485,-0.001012291,0.0018151425,3.4906585E-5
20210720:12:48:06:489,-4.5378561E-4,4.0142573E-4,2.0943952E-4
20210720:12:48:06:493,-0.0012391837,0.002321288,2.443461E-4
20210720:12:48:06:497,6.981317E-4,-5.5850536E-4,2.443461E-4
20210720:12:48:06:501,6.981317E-5,0.001012291,2.443461E-4
20210720:12:48:06:505,-4.0142573E-4,8.726646E-5,2.443461E-4
20210720:12:48:06:509,8.901179E-4,-4.886922E-4,-5.235988E-5
20210720:12:48:06:513,-9.5993106E-4,-7.6794485E-4,3.8397242E-4
20210720:12:48:06:517,2.9670598E-4,-1.7453292E-5,4.0142573E-4
20210720:12:48:06:522,-5.410521E-4,0.0015009831,-1.7453292E-5
20210720:12:48:06:525,-5.235988E-5,-2.6179937E-4,6.981317E-5
20210720:12:48:06:529,-9.250245E-4,6.283185E-4,2.2689281E-4
20210720:12:48:06:533,1.7453292E-4,8.726646E-5,-1.7453292E-4
20210720:12:48:06:538,-6.981317E-5,3.8397242E-4,1.7453292E-4
20210720:12:48:06:541,8.2030473E-4,4.363323E-4,-5.235988E-5
20210720:12:48:06:545,8.5521134E-4,3.6651915E-4,6.981317E-5
20210720:12:48:06:549,-0.0014660766,4.886922E-4,6.6322513E-4
20210720:12:48:06:555,-7.853982E-4,6.981317E-5,3.1415926E-4
20210720:12:48:06:558,-4.1887903E-4,0.0010646508,-3.4906584E-4
20210720:12:48:06:561,-3.4906585E-5,-2.6179937E-4,-5.410521E-4
20210720:12:48:06:565,-9.250245E-4,3.8397242E-4,-0.0015184365
20210720:12:48:06:569,-5.061455E-4,-2.6179937E-4,-1.5707963E-4
20210720:12:48:06:573,-5.235988E-5,6.981317E-5,1.7453292E-4
20210720:12:48:06:577,0.0,-5.5850536E-4,6.806784E-4
20210720:12:48:06:581,-4.0142573E-4,-8.5521134E-4,0.0
20210720:12:48:06:584,-3.4906585E-5,9.0757123E-4,-2.0943952E-4
20210720:12:48:06:589,1.7453292E-5,-1.5707963E-4,-0.001012291
20210720:12:48:06:593,1.7453292E-5,-3.4906585E-5,-9.5993106E-4
20210720:12:48:06:597,1.7453292E-5,-7.6794485E-4,-6.981317E-5
