TIME,X,Y,Z
20210720:03:10:34:794,0.08401733,0.19824947,9.746163
20210720:03:10:34:794,0.09551907,0.18946755,9.748462
20210720:03:10:34:796,0.10093954,0.18881632,9.757157
20210720:03:10:34:800,0.081852965,0.18550275,9.749535
20210720:03:10:34:805,0.069862805,0.17798495,9.746996
20210720:03:10:34:808,0.068627395,0.18556978,9.750415
20210720:03:10:34:812,0.081852965,0.1781286,9.745043
20210720:03:10:34:816,0.091353156,0.19385374,9.747265
20210720:03:10:34:820,0.07706457,0.19303012,9.755357
20210720:03:10:34:824,0.071059905,0.19471563,9.752618
20210720:03:10:34:828,0.0677176,0.20346884,9.744746
20210720:03:10:34:832,0.07602069,0.19117221,9.75281
20210720:03:10:34:836,0.08067502,0.2018312,9.748213
20210720:03:10:34:840,0.09128612,0.21572714,9.757578
20210720:03:10:34:844,0.08614338,0.2056715,9.749947
20210720:03:10:34:849,0.085769884,0.19155528,9.745139
20210720:03:10:34:853,0.08327033,0.19403568,9.742744
20210720:03:10:34:857,0.072927386,0.19660227,9.75798
20210720:03:10:34:860,0.08666052,0.19963811,9.74556
20210720:03:10:34:864,0.08817366,0.19710983,9.743979
20210720:03:10:34:868,0.08577946,0.19269493,9.751258
20210720:03:10:34:873,0.087790586,0.20001161,9.751335
20210720:03:10:34:876,0.089552715,0.21395545,9.754035
20210720:03:10:34:880,0.07807971,0.21423317,9.759954
20210720:03:10:34:884,0.075426936,0.19251297,9.764991
20210720:03:10:34:889,0.08741709,0.19064549,9.753528
20210720:03:10:34:892,0.080272794,0.19041565,9.744488
20210720:03:10:34:896,0.086650945,0.18975486,9.739602
20210720:03:10:34:900,0.09253111,0.18313728,9.741117
20210720:03:10:34:905,0.08102936,0.19517532,9.742955
20210720:03:10:34:909,0.09125739,0.19697577,9.741662
20210720:03:10:34:912,0.08442913,0.19830695,9.747695
20210720:03:10:34:916,0.06887639,0.20385191,9.758345
20210720:03:10:34:920,0.07780198,0.19431342,9.747581
20210720:03:10:34:924,0.08164228,0.18642212,9.7464695
20210720:03:10:34:928,0.08218816,0.20043299,9.727249
20210720:03:10:34:932,0.07836701,0.18584752,9.747619
20210720:03:10:34:936,0.081536934,0.19271408,9.738712
20210720:03:10:34:940,0.09209058,0.18251479,9.728839
20210720:03:10:34:944,0.07459375,0.19556798,9.736787
20210720:03:10:34:949,0.088805735,0.18731275,9.7521105
20210720:03:10:34:952,0.088518426,0.19417934,9.741183
20210720:03:10:34:957,0.073463686,0.20457974,9.750511
20210720:03:10:34:961,0.07811801,0.19760783,9.750674
20210720:03:10:34:964,0.08042602,0.21034499,9.753623
20210720:03:10:34:969,0.09260772,0.20196527,9.756037
20210720:03:10:34:973,0.08284895,0.19620004,9.752724
20210720:03:10:34:977,0.08988791,0.19077957,9.750741
20210720:03:10:34:980,0.067334525,0.1890366,9.75075
20210720:03:10:34:984,0.07594407,0.19233102,9.761543
20210720:03:10:34:989,0.06594589,0.18222748,9.756257
20210720:03:10:34:993,0.075829156,0.18162414,9.743136
20210720:03:10:34:997,0.079554535,0.18178694,9.743808
20210720:03:10:35:000,0.08048348,0.19536684,9.736912
20210720:03:10:35:006,0.07737102,0.20482875,9.745856
20210720:03:10:35:008,0.08035899,0.20050003,9.748318
20210720:03:10:35:012,0.07515878,0.19576909,9.740522
20210720:03:10:35:016,0.07289865,0.19714814,9.738175
20210720:03:10:35:022,0.078443624,0.18914194,9.75233
20210720:03:10:35:024,0.080435604,0.19953278,9.745454
20210720:03:10:35:028,0.072640084,0.19106688,9.740244
20210720:03:10:35:032,0.07782113,0.19007088,9.746211
20210720:03:10:35:036,0.08491755,0.18549317,9.738148
20210720:03:10:35:041,0.08136455,0.19115306,9.74194
20210720:03:10:35:044,0.07641334,0.18835664,9.758124
20210720:03:10:35:048,0.08377791,0.19740672,9.748432
20210720:03:10:35:053,0.077792406,0.20535547,9.742419
20210720:03:10:35:056,0.08831731,0.18937178,9.729481
20210720:03:10:35:060,0.081316665,0.20590135,9.765872
20210720:03:10:35:064,0.080847405,0.21566011,9.676942
20210720:03:10:35:068,0.067430295,0.20784545,9.790896
20210720:03:10:35:072,0.06556282,0.20423499,9.686787
20210720:03:10:35:076,0.095739335,0.22404939,9.716715
20210720:03:10:35:080,0.07929596,0.19580738,9.832383
20210720:03:10:35:084,0.06954677,0.18047494,9.826609
20210720:03:10:35:089,0.079995066,0.187466,9.722661
20210720:03:10:35:092,0.10273041,0.21916522,9.682123
20210720:03:10:35:104,0.05845683,0.19838355,9.70708
20210720:03:10:35:104,0.044694956,0.18894082,9.792668
