TIME,X,Y,Z
20210720:04:15:43:317,0.0771316,0.19511786,9.750846
20210720:04:15:43:317,0.083241604,0.19665015,9.759494
20210720:04:15:43:320,0.08735964,0.2131893,9.760548
20210720:04:15:43:324,0.07596324,0.19932209,9.75688
20210720:04:15:43:328,0.08541554,0.18511009,9.754561
20210720:04:15:43:332,0.08213069,0.20049044,9.746431
20210720:04:15:43:336,0.07847236,0.21273918,9.751066
20210720:04:15:43:340,0.07671022,0.20628442,9.745942
20210720:04:15:43:344,0.08353848,0.19579782,9.753374
20210720:04:15:43:348,0.08398859,0.19485928,9.752149
20210720:04:15:43:352,0.081575245,0.18868226,9.754581
20210720:04:15:43:358,0.07274542,0.1881651,9.756496
20210720:04:15:43:360,0.07674853,0.19230227,9.761515
20210720:04:15:43:364,0.09325894,0.17505446,9.763421
20210720:04:15:43:368,0.09657252,0.19258958,9.752427
20210720:04:15:43:373,0.08164228,0.18954416,9.753182
20210720:04:15:43:377,0.09351752,0.18528248,9.754772
20210720:04:15:43:380,0.09752062,0.20817105,9.767385
20210720:04:15:43:384,0.085444264,0.20803697,9.766743
20210720:04:15:43:388,0.09855492,0.2014194,9.750387
20210720:04:15:43:393,0.08382579,0.1943996,9.756123
20210720:04:15:43:396,0.08256166,0.1860199,9.759849
20210720:04:15:43:400,0.09072109,0.18258181,9.770516
20210720:04:15:43:404,0.09213846,0.17629944,9.769923
20210720:04:15:43:408,0.08471643,0.18266802,9.757818
20210720:04:15:43:412,0.07931512,0.1890366,9.749257
20210720:04:15:43:416,0.07260177,0.1985751,9.760174
20210720:04:15:43:420,0.077945635,0.18960163,9.765958
20210720:04:15:43:425,0.07154833,0.19713856,9.758804
20210720:04:15:43:428,0.07262093,0.20239624,9.76275
20210720:04:15:43:432,0.08291599,0.19764613,9.7651825
20210720:04:15:43:436,0.08648814,0.18640298,9.753221
20210720:04:15:43:441,0.082743615,0.19259916,9.757033
20210720:04:15:43:445,0.088049166,0.19936039,9.759561
20210720:04:15:43:449,0.07993761,0.21940465,9.757225
20210720:04:15:43:453,0.07835743,0.20271227,9.761371
20210720:04:15:43:458,0.08187212,0.18333839,9.752206
20210720:04:15:43:460,0.06934566,0.19824947,9.7588625
20210720:04:15:43:465,0.07015968,0.2045223,9.757311
20210720:04:15:43:468,0.07640376,0.21196347,9.756726
20210720:04:15:43:473,0.08512823,0.20299958,9.75099
20210720:04:15:43:477,0.07566635,0.20419668,9.761993
20210720:04:15:43:480,0.07373183,0.20228131,9.760624
20210720:04:15:43:484,0.076365456,0.20409133,9.761811
20210720:04:15:43:488,0.07987057,0.199686,9.759274
20210720:04:15:43:492,0.07623138,0.20536505,9.751411
20210720:04:15:43:496,0.09278968,0.17843506,9.758478
20210720:04:15:43:500,0.101858914,0.18794484,9.753767
20210720:04:15:43:504,0.088547155,0.20240581,9.762482
20210720:04:15:43:510,0.08833646,0.2102109,9.752675
20210720:04:15:43:512,0.081536934,0.19763656,9.754141
20210720:04:15:43:516,0.090213515,0.18620186,9.750693
20210720:04:15:43:520,0.08137413,0.19124882,9.757779
20210720:04:15:43:526,0.088671654,0.20250158,9.76547
20210720:04:15:43:528,0.093373865,0.20344011,9.754696
20210720:04:15:43:532,0.084438704,0.19622877,9.756238
20210720:04:15:43:536,0.08503247,0.17166427,9.756458
20210720:04:15:43:540,0.07735187,0.19528067,9.757847
20210720:04:15:43:544,0.088068314,0.19402611,9.761784
20210720:04:15:43:548,0.08244673,0.18562724,9.753413
20210720:04:15:43:552,0.08107725,0.21369687,9.750568
20210720:04:15:43:557,0.076394185,0.1960085,9.757875
20210720:04:15:43:560,0.07614519,0.17787002,9.765729
20210720:04:15:43:564,0.08957188,0.18921855,9.757291
20210720:04:15:43:568,0.09616072,0.18479407,9.756438
20210720:04:15:43:573,0.08525273,0.19634369,9.762884
20210720:04:15:43:576,0.072458126,0.17918205,9.737458
20210720:04:15:43:580,0.10354444,0.18400876,9.689938
20210720:04:15:43:584,0.07105033,0.19153613,9.752359
20210720:04:15:43:588,0.102653794,0.21323718,9.756698
20210720:04:15:43:592,0.060783993,0.18623058,9.778725
20210720:04:15:43:596,0.060841452,0.18512926,9.794919
20210720:04:15:43:601,0.073999986,0.17673998,9.733895
20210720:04:15:43:604,0.08397902,0.18377891,9.744143
20210720:04:15:43:609,0.0858465,0.19390161,9.732382
20210720:04:15:43:613,0.09601707,0.18403749,9.719194
20210720:04:15:43:617,0.099972285,0.19353768,9.690464
20210720:04:15:43:621,0.086440265,0.18417157,9.75006
20210720:04:15:43:625,0.08000465,0.19791429,9.804027
20210720:04:15:43:629,0.067554794,0.19139248,9.769339
20210720:04:15:43:632,0.080023795,0.18556978,9.734575
20210720:04:15:43:636,0.07703584,0.18854818,9.703537
20210720:04:15:43:640,0.10417651,0.19280985,9.719597
20210720:04:15:43:644,0.0902231,0.19280028,9.740829
20210720:04:15:43:649,0.06677908,0.19246508,9.798356
20210720:04:15:43:653,0.072257005,0.20140982,9.78424
20210720:04:15:43:658,0.08710106,0.19262789,9.772662
20210720:04:15:43:660,0.07564719,0.19069338,9.7464695
20210720:04:15:43:664,0.08936118,0.20252074,9.716771
20210720:04:15:43:668,0.080694176,0.18171991,9.767328
20210720:04:15:43:673,0.07796478,0.20036595,9.759647
20210720:04:15:43:677,0.07919061,0.19768445,9.752052
20210720:04:15:43:680,0.07900866,0.19306841,9.729959
20210720:04:15:43:685,0.089179225,0.17914376,9.767376
20210720:04:15:43:690,0.073683955,0.19023369,9.772011
20210720:04:15:43:693,0.07673895,0.17580144,9.74714
20210720:04:15:43:696,0.07743806,0.17716135,9.7205925
20210720:04:15:43:700,0.08502289,0.18874928,9.734354
20210720:04:15:43:704,0.0882407,0.19021454,9.79691
20210720:04:15:43:708,0.09109459,0.17597383,9.772518
20210720:04:15:43:712,0.07810844,0.18590496,9.75642
20210720:04:15:43:716,0.09645759,0.18728402,9.731328
20210720:04:15:43:720,0.09692687,0.19959022,9.7578945
