TIME,X,Y,Z
20210720:04:15:43:317,-6.1086525E-4,1.7453292E-4,1.2217305E-4
20210720:04:15:43:320,-5.9341197E-4,1.2217305E-4,-4.0142573E-4
20210720:04:15:43:324,-3.6651915E-4,-8.2030473E-4,5.2359875E-4
20210720:04:15:43:328,-0.003228859,-0.001553343,3.4906585E-5
20210720:04:15:43:332,0.0013613568,3.3161257E-4,-5.410521E-4
20210720:04:15:43:336,7.15585E-4,0.0012915436,1.7453292E-4
20210720:04:15:43:340,0.004607669,0.0013788101,3.4906585E-5
20210720:04:15:43:344,0.001012291,5.061455E-4,-1.5707963E-4
20210720:04:15:43:348,4.1887903E-4,2.443461E-4,4.363323E-4
20210720:04:15:43:352,-0.0013264503,-5.410521E-4,-5.2359875E-4
20210720:04:15:43:359,-5.2359875E-4,-3.6651915E-4,-5.235988E-5
20210720:04:15:43:360,-3.3161257E-4,-1.5707963E-4,5.7595863E-4
20210720:04:15:43:364,0.001012291,2.6179937E-4,-1.9198621E-4
20210720:04:15:43:369,4.712389E-4,1.9198621E-4,1.0471976E-4
20210720:04:15:43:374,6.981317E-5,1.9198621E-4,1.5707963E-4
20210720:04:15:43:377,-1.0471976E-4,-1.2217305E-4,6.1086525E-4
20210720:04:15:43:380,-1.3962634E-4,0.0,3.6651915E-4
20210720:04:15:43:385,2.7925268E-4,1.5707963E-4,2.0943952E-4
20210720:04:15:43:389,-6.981317E-5,1.7453292E-4,1.7453292E-4
20210720:04:15:43:393,9.250245E-4,-2.443461E-4,-2.6179937E-4
20210720:04:15:43:396,2.7925268E-4,-6.283185E-4,-4.5378561E-4
20210720:04:15:43:400,-6.981317E-5,3.6651915E-4,5.061455E-4
20210720:04:15:43:404,1.5707963E-4,2.0943952E-4,-6.981317E-5
20210720:04:15:43:408,1.7453292E-5,1.9198621E-4,-4.363323E-4
20210720:04:15:43:412,1.7453292E-4,5.061455E-4,-3.6651915E-4
20210720:04:15:43:416,0.0010995574,3.6651915E-4,5.2359875E-4
20210720:04:15:43:420,9.250245E-4,3.4906584E-4,-1.9198621E-4
20210720:04:15:43:425,2.7925268E-4,-3.4906584E-4,1.0471976E-4
20210720:04:15:43:429,5.410521E-4,9.773844E-4,-1.3962634E-4
20210720:04:15:43:432,0.0014137167,-1.0471976E-4,-4.363323E-4
20210720:04:15:43:436,6.6322513E-4,-2.9670598E-4,-2.2689281E-4
