TIME,X,Y,Z
20210720:01:33:55:794,9.773844E-4,8.726646E-4,5.9341197E-4
20210720:01:33:55:795,2.6179937E-4,1.9198621E-4,2.7925268E-4
20210720:01:33:55:797,-2.9670598E-4,7.6794485E-4,-4.5378561E-4
20210720:01:33:55:801,-1.9198621E-4,2.9670598E-4,-6.283185E-4
20210720:01:33:55:809,-5.235988E-5,2.2689281E-4,-9.250245E-4
20210720:01:33:55:813,-7.853982E-4,2.0943952E-4,-0.0015358897
20210720:01:33:55:814,1.7453292E-5,2.0943952E-4,-1.9198621E-4
20210720:01:33:55:817,-3.3161257E-4,-6.6322513E-4,3.3161257E-4
20210720:01:33:55:823,-6.981317E-5,-6.806784E-4,2.443461E-4
20210720:01:33:55:826,4.0142573E-4,-3.6651915E-4,-6.457718E-4
20210720:01:33:55:828,3.4906585E-5,2.9670598E-4,-2.9670598E-4
20210720:01:33:55:832,-1.7453292E-5,3.4906584E-4,4.5378561E-4
20210720:01:33:55:837,2.7925268E-4,-8.2030473E-4,-4.886922E-4
20210720:01:33:55:840,-4.712389E-4,-2.0943952E-4,4.712389E-4
20210720:01:33:55:844,-4.886922E-4,-2.9670598E-4,0.0011519173
20210720:01:33:55:848,1.7453292E-5,1.2217305E-4,6.981317E-4
20210720:01:33:55:852,-7.6794485E-4,5.061455E-4,2.9670598E-4
20210720:01:33:55:856,-2.7925268E-4,-3.4906585E-5,1.0471976E-4
20210720:01:33:55:860,-6.981317E-5,1.5707963E-4,-3.4906584E-4
20210720:01:33:55:864,-7.853982E-4,5.061455E-4,-8.726646E-4
20210720:01:33:55:868,-2.7925268E-4,6.981317E-5,2.2689281E-4
20210720:01:33:55:873,-8.2030473E-4,-8.2030473E-4,-2.0943952E-4
20210720:01:33:55:876,4.5378561E-4,-2.6179937E-4,3.3161257E-4
20210720:01:33:55:880,-5.7595863E-4,-2.9670598E-4,1.0471976E-4
20210720:01:33:55:884,5.235988E-5,-7.5049157E-4,2.0943952E-4
20210720:01:33:55:889,-6.457718E-4,-3.8397242E-4,-1.7453292E-5
20210720:01:33:55:892,0.001256637,-7.6794485E-4,-2.443461E-4
